mags_ab,pos_errs_mas
15.0,0.07638763245410628
15.2,0.08115262922285012
15.399999999999999,0.08655654088392736
15.599999999999998,0.08264130226815687
15.799999999999997,0.07546741651323152
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.2594824444963658
16.599999999999994,0.2835100773629585
16.799999999999994,0.3006877812109704
16.999999999999993,0.20904922632772238
17.199999999999992,0.22609619921076443
17.39999999999999,0.24053586307371846
17.59999999999999,0.18652218123372055
17.79999999999999,0.19978842215904608
17.99999999999999,0.2149951209975574
18.19999999999999,0.18097787626332384
18.399999999999988,0.1968651585267721
18.599999999999987,0.21434216772401665
18.799999999999986,0.187850435498789
18.999999999999986,0.20489543381042663
19.199999999999985,0.18572921793604183
19.399999999999984,0.2029103612147453
19.599999999999984,0.19700526927419085
19.799999999999983,0.19734250394835626
19.999999999999982,0.21043782390629312
20.19999999999998,0.2311692253686963
20.39999999999998,0.25420601637822426
20.59999999999998,0.28005361477491864
20.79999999999998,0.30865964240366556
20.99999999999998,0.34066176014644217
21.199999999999978,0.37656760969902486
21.399999999999977,0.41693466978792276
21.599999999999977,0.4624717915002422
21.799999999999976,0.5140896528423125
21.999999999999975,0.5728545977752606
22.199999999999974,0.6401581922672606
22.399999999999974,0.7176723044618671
22.599999999999973,0.8073736323302052
22.799999999999972,0.9106730195082292
22.99999999999997,1.0310700717289507
23.19999999999997,1.1720380218315403
23.39999999999997,1.3377971932520518
23.59999999999997,1.5334653058880359
23.79999999999997,1.7652367251700214
23.999999999999968,2.040594747655322
24.199999999999967,2.3696114526727095
24.399999999999967,2.76077485911231
24.599999999999966,3.228422277618857
24.799999999999965,3.788276275319173
24.999999999999964,4.459236843897308
25.199999999999964,5.264018757670696
25.399999999999963,6.229917644298646
25.599999999999962,7.389734704321067
25.79999999999996,8.78288562233306
25.99999999999996,10.456740171691761
26.19999999999996,12.468229325901213
26.39999999999996,14.885781709535868
26.59999999999996,17.791647539802778
26.799999999999958,21.28469894754185
26.999999999999957,25.483788507040284
27.199999999999957,30.531802082391145
27.399999999999956,36.60050846331471
27.599999999999955,43.89641443147846
27.799999999999955,52.66778460820317
27.999999999999954,63.21309010154001
28.199999999999953,75.89116642962746
28.399999999999952,91.13343431071894
28.59999999999995,109.45854516019833
28.79999999999995,131.49008283992924
28.99999999999995,157.9777348057065
29.19999999999995,189.82282751483538
29.39999999999995,228.10899230694667
29.599999999999948,274.1390553655049
29.799999999999947,329.47928383384544
29.999999999999947,396.01287687450537
