mags_ab,pos_errs_mas
15.0,inf
15.2,0.23963754674242782
15.399999999999999,0.2605589784858762
15.599999999999998,0.27795837172553717
15.799999999999997,0.1925666564903312
15.999999999999996,0.2061040165630583
16.199999999999996,0.2234774982946059
16.399999999999995,0.17019608377839138
16.599999999999994,0.18331563543899684
16.799999999999994,0.19904339230563858
16.999999999999993,0.16676605701737937
17.199999999999992,0.181298773332736
17.39999999999999,0.19729161516312166
17.59999999999999,0.17205634329430078
17.79999999999999,0.18751394037068625
17.99999999999999,0.20439122756269534
18.19999999999999,0.18412028789312318
18.399999999999988,0.1774071756442173
18.599999999999987,0.18191072560468255
18.799999999999986,0.18713684652943377
18.999999999999986,0.20502327366631062
19.199999999999985,0.22489629545978893
19.399999999999984,0.2466624874894152
19.599999999999984,0.2706989724334033
19.799999999999983,0.29726888307995686
19.999999999999982,0.3266351461688934
20.19999999999998,0.35912046995639224
20.39999999999998,0.3951429460350423
20.59999999999998,0.43521767476995243
20.79999999999998,0.47990353958953663
20.99999999999998,0.5294873646324805
21.199999999999978,0.584923494513416
21.399999999999977,0.6477425123604128
21.599999999999977,0.7175791271442212
21.799999999999976,0.7963435877279793
21.999999999999975,0.8855259098718619
22.199999999999974,0.9869361158079076
22.399999999999974,1.1031525690230903
22.599999999999973,1.2367279164150269
22.799999999999972,1.389608264048461
22.99999999999997,1.5658635872823086
23.19999999999997,1.7719269319875524
23.39999999999997,2.0129877134513876
23.59999999999997,2.2961112854801606
23.79999999999997,2.630069815722617
23.999999999999968,3.0252367595658307
24.199999999999967,3.4944156792301326
24.399999999999967,4.050926738290793
24.599999999999966,4.713780408322113
24.799999999999965,5.505393555245153
24.999999999999964,6.44095483701581
25.199999999999964,7.574456520895317
25.399999999999963,8.933698845558359
25.599999999999962,10.523614675883527
25.79999999999996,12.47133635372612
25.99999999999996,14.81058468607716
26.19999999999996,17.62088159720348
26.39999999999996,20.99780429941707
26.59999999999996,25.05621952301048
26.799999999999958,29.934200250258893
26.999999999999957,35.79770959799397
27.199999999999957,42.84626522137658
27.399999999999956,51.3197016696867
27.599999999999955,61.50634417223954
27.799999999999955,73.66489623465776
27.999999999999954,88.36710259186886
28.199999999999953,106.04263284279187
28.399999999999952,127.29297161319131
28.59999999999995,152.84120165629923
28.79999999999995,183.55669122523818
28.99999999999995,220.48464219191632
29.19999999999995,264.88163147621407
29.39999999999995,318.2584163702351
29.599999999999948,382.4313246961171
29.799999999999947,459.5840019142327
29.999999999999947,552.3418748677078
