mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.21065214524909073
15.599999999999998,0.21787246405980348
15.799999999999997,0.22977021814840112
15.999999999999996,0.2360484281585815
16.199999999999996,0.1750294067068221
16.399999999999995,0.18875025656952524
16.599999999999994,0.2025290248915397
16.799999999999994,0.21754878180423218
16.999999999999993,0.23375617164755927
17.199999999999992,0.19446020782405465
17.39999999999999,0.18844114004296977
17.59999999999999,0.20654554331287872
17.79999999999999,0.22652218467718416
17.99999999999999,0.2485814917975577
18.19999999999999,0.2728421968159254
18.399999999999988,0.29961044316928614
18.599999999999987,0.3293069310763659
18.799999999999986,0.3622193631420606
18.999999999999986,0.3987514291095456
19.199999999999985,0.4393789195545355
19.399999999999984,0.48463870104337586
19.599999999999984,0.5346556378714931
19.799999999999983,0.5901971484540263
19.999999999999982,0.6529747876419735
20.19999999999998,0.7204137438814929
20.39999999999998,0.799298174061964
20.59999999999998,0.8885029846939304
20.79999999999998,0.9901398084064185
20.99999999999998,1.1061887143890294
21.199999999999978,1.2393585311132864
21.399999999999977,1.3897236709953396
21.599999999999977,1.540933279922917
21.799999999999976,1.7277010145696403
21.999999999999975,1.954334021093987
22.199999999999974,2.2198062067501434
22.399999999999974,2.5316679709094503
22.599999999999973,2.8994877265704107
22.799999999999972,3.3348512549496756
22.99999999999997,3.8219236758381037
23.19999999999997,4.391046700349525
23.39999999999997,5.051112192921042
23.59999999999997,5.888379604895976
23.79999999999997,6.887811705125776
23.999999999999968,8.086385174840194
24.199999999999967,9.518716466222156
24.399999999999967,11.238005602014914
24.599999999999966,13.185683112050596
24.799999999999965,15.489539114640179
24.999999999999964,18.39575939894927
25.199999999999964,21.893924231661245
25.399999999999963,26.097552432081006
25.599999999999962,31.14964106458417
25.79999999999996,37.22207263350316
25.99999999999996,43.97399760723245
26.19999999999996,52.410906307125636
26.39999999999996,62.770529092589555
26.59999999999996,75.22467779397496
26.799999999999958,90.19714712102669
26.999999999999957,108.1974039048686
27.199999999999957,129.8379812197442
27.399999999999956,155.85525413032912
27.599999999999955,187.13454119565696
27.799999999999955,223.73223724269377
27.999999999999954,268.7318930951255
28.199999999999953,322.8331570438596
28.399999999999952,387.877019543113
28.59999999999995,466.076762640695
28.79999999999995,560.0934346677791
28.99999999999995,673.1262060365261
29.19999999999995,809.0213889687134
29.39999999999995,972.4033010964921
29.599999999999948,1168.8314954254802
29.799999999999947,1404.9899689533486
29.999999999999947,1688.9149846895843
