mags_ab,pos_errs_mas
15.0,0.18534302754135365
15.2,0.1964680704851442
15.399999999999999,0.21212960747448376
15.599999999999998,0.22304973895594835
15.799999999999997,0.15521005229647325
15.999999999999996,0.1636165578234889
16.199999999999996,0.1780040377555671
16.399999999999995,0.1447230348124122
16.599999999999994,0.15503562132145476
16.799999999999994,0.13981072649742088
16.999999999999993,0.14740871785272455
17.199999999999992,0.13645961574838722
17.39999999999999,0.14847774284146073
17.59999999999999,0.16208906472651965
17.79999999999999,0.15261744843160563
17.99999999999999,0.16673014953475981
18.19999999999999,0.16492727975682073
18.399999999999988,0.16928831665509778
18.599999999999987,0.1767268863289153
18.799999999999986,0.1936499966351457
18.999999999999986,0.21230838345365746
19.199999999999985,0.2328881040552038
19.399999999999984,0.2556029498768751
19.599999999999984,0.28069491263105945
19.799999999999983,0.3087707799776061
19.999999999999982,0.3395133984552468
20.19999999999998,0.3735682587137727
20.39999999999998,0.411389188236903
20.59999999999998,0.4534810601146171
20.79999999999998,0.5004403884143649
20.99999999999998,0.5529764022350084
21.199999999999978,0.6128425743405909
21.399999999999977,0.6793830019600963
21.599999999999977,0.754347796465782
21.799999999999976,0.8393937284932108
21.999999999999975,0.9363170752960223
22.199999999999974,1.047007553360895
22.399999999999974,1.1743656169013061
22.599999999999973,1.322637195086409
22.799999999999972,1.493674014952975
22.99999999999997,1.6932801677884044
23.19999999999997,1.9272805950113414
23.39999999999997,2.2027488609609054
23.59999999999997,2.526441140195519
23.79999999999997,2.9101402509148944
23.999999999999968,3.3666604900928396
24.199999999999967,3.9106159542917913
24.399999999999967,4.560071088590513
24.599999999999966,5.336762198625386
24.799999999999965,6.266829336460257
24.999999999999964,7.378736040214163
25.199999999999964,8.714148844430563
25.399999999999963,10.317039303311859
25.599999999999962,12.241846542674873
25.79999999999996,14.553992025719628
25.99999999999996,17.332096356474228
26.19999999999996,20.670650978151663
26.39999999999996,24.68323341607777
26.59999999999996,29.50636154357325
26.799999999999958,35.30414383593845
26.999999999999957,42.273851863056606
27.199999999999957,50.65265245842929
27.399999999999956,60.72565224139786
27.599999999999955,72.83561280578164
27.799999999999955,87.39461460699827
27.999999999999954,104.89806932807058
28.199999999999953,125.94158140246088
28.399999999999952,151.2412425319104
28.59999999999995,181.65792720445558
28.79999999999995,218.22667856571832
28.99999999999995,262.1918667340335
29.19999999999995,315.0495364450819
29.39999999999995,378.59834522350906
29.599999999999948,455.00075933402655
29.799999999999947,546.8565403724418
29.999999999999947,657.2914830007348
