mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.29848488869170947
15.599999999999998,0.3263737767111713
15.799999999999997,0.34847934146000564
15.999999999999996,0.23818188161104858
16.199999999999996,0.2572299420276696
16.399999999999995,0.2791254543256618
16.599999999999994,0.2113269063396401
16.799999999999994,0.22924401491507373
16.999999999999993,0.2491951926139243
17.199999999999992,0.20698883641609542
17.39999999999999,0.22537145936692488
17.59999999999999,0.24521561645929205
17.79999999999999,0.2117167034199371
17.99999999999999,0.23068567802780482
18.19999999999999,0.2513929803272188
18.399999999999988,0.22337386406349768
18.599999999999987,0.21254277194518495
18.799999999999986,0.21613294812471165
18.999999999999986,0.2204177525015233
19.199999999999985,0.2414704302505086
19.399999999999984,0.2647412358067215
19.599999999999984,0.29039237121749883
19.799999999999983,0.3187234125119831
19.999999999999982,0.35003694670532143
20.19999999999998,0.3847732271727923
20.39999999999998,0.42315933452544163
20.59999999999998,0.4658192309292269
20.79999999999998,0.5132806703872287
20.99999999999998,0.5660598248641124
21.199999999999978,0.6249559250245782
21.399999999999977,0.6909994627823559
21.599999999999977,0.7661144814640745
21.799999999999976,0.849462871791015
21.999999999999975,0.9440939974722502
22.199999999999974,1.0506183196683938
22.399999999999974,1.172884094156418
22.599999999999973,1.312499824620216
22.799999999999972,1.473821452042764
22.99999999999997,1.6607830049910228
23.19999999999997,1.8769968341126995
23.39999999999997,2.1295863826698183
23.59999999999997,2.4259729001644508
23.79999999999997,2.773901758489023
23.999999999999968,3.1864573005872443
24.199999999999967,3.675873719350556
24.399999999999967,4.252936192365988
24.599999999999966,4.945669795823333
24.799999999999965,5.759747684347056
24.999999999999964,6.7460305797514
25.199999999999964,7.905545493949731
25.399999999999963,9.313563346493597
25.599999999999962,10.991815597940272
25.79999999999996,13.016578332295648
25.99999999999996,15.44807367040262
26.19999999999996,18.368947876762
26.39999999999996,21.87852669120603
26.59999999999996,26.096181554476924
26.799999999999958,31.16539929017184
26.999999999999957,37.2586458392747
27.199999999999957,44.58324960426084
27.399999999999956,53.38844040951104
27.599999999999955,63.9738268109364
27.799999999999955,76.60527756375416
27.999999999999954,91.88154223809521
28.199999999999953,110.24717630250797
28.399999999999952,132.32713379152784
28.59999999999995,158.87273810118924
28.79999999999995,190.78730049951236
28.99999999999995,229.15680448992907
29.19999999999995,275.28691837303114
29.39999999999995,330.7473565040282
29.599999999999948,397.4253223936081
29.799999999999947,477.5897096250547
29.999999999999947,573.9684667213999
