mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.26232468880444443
15.599999999999998,0.286885961884026
15.799999999999997,0.30724090475191834
15.999999999999996,0.20930494245462986
16.199999999999996,0.22705575297246622
16.399999999999995,0.24601724259889568
16.599999999999994,0.1857868560941003
16.799999999999994,0.20127107413856588
16.999999999999993,0.21772001379659572
17.199999999999992,0.23578635177361937
17.39999999999999,0.1853522319573872
17.59999999999999,0.20178430677695908
17.79999999999999,0.17651991233377137
17.99999999999999,0.19242149020586333
18.19999999999999,0.20979520095258272
18.399999999999988,0.18647278633771994
18.599999999999987,0.20347876659746872
18.799999999999986,0.22204488504419312
18.999999999999986,0.19465357467047475
19.199999999999985,0.21263102325492583
19.399999999999984,0.18844601856922633
19.599999999999984,0.19271592173167054
19.799999999999983,0.21121554873395207
19.999999999999982,0.2316212820812788
20.19999999999998,0.25414482899577157
20.39999999999998,0.27904041985988326
20.59999999999998,0.30663705552433984
20.79999999999998,0.3371827767890352
20.99999999999998,0.37113011975996896
21.199999999999978,0.4089462929257471
21.399999999999977,0.45111031018322667
21.599999999999977,0.4980596562302226
21.799999999999976,0.5506678845179547
21.999999999999975,0.6098285163721489
22.199999999999974,0.6772462105806827
22.399999999999974,0.7528914252356331
22.599999999999973,0.8388526899611772
22.799999999999972,0.9371833082241708
22.99999999999997,1.0497533762410693
23.19999999999997,1.1798947790704093
23.39999999999997,1.3302111026999042
23.59999999999997,1.5052504247471674
23.79999999999997,1.7103047574559314
23.999999999999968,1.9503243206414083
24.199999999999967,2.2333871202269235
24.399999999999967,2.568404165781029
24.599999999999966,2.966145010748927
24.799999999999965,3.43960537323827
24.999999999999964,4.004443892853037
25.199999999999964,4.679510379934236
25.399999999999963,5.4874766661587815
25.599999999999962,6.455600060095487
25.79999999999996,7.616640600696412
25.99999999999996,9.004093904015592
26.19999999999996,10.673658327971975
26.39999999999996,12.678923876879832
26.59999999999996,15.088063609648776
26.799999999999958,17.98301130259704
26.999999999999957,21.46224187113625
27.199999999999957,25.644128669950323
27.399999999999956,30.670953016037803
27.599999999999955,36.71375687277718
27.799999999999955,43.97816115122209
27.999999999999954,52.71135035489706
28.199999999999953,63.210496197691
28.399999999999952,75.8328678020845
28.59999999999995,91.00797013086704
28.79999999999995,109.25219038741776
28.99999999999995,131.18633910997693
29.19999999999995,157.556804045262
29.39999999999995,189.26091481996954
29.599999999999948,227.37752854204487
29.799999999999947,273.2036277861212
29.999999999999947,328.2986520619478
