mags_ab,pos_errs_mas
15.0,0.2027606307241325
15.2,0.22059190903563453
15.399999999999999,0.2253893338323925
15.599999999999998,0.2390833913140771
15.799999999999997,0.16042557855773415
15.999999999999996,0.17341730455035684
16.199999999999996,0.16904682897150206
16.399999999999995,0.183618310515314
16.599999999999994,0.15109291326732008
16.799999999999994,0.16099929658122542
16.999999999999993,0.17568595427900757
17.199999999999992,0.145405263458388
17.39999999999999,0.15244850375205077
17.59999999999999,0.16229853218324333
17.79999999999999,0.14956585138664202
17.99999999999999,0.16256707632627904
18.19999999999999,0.1564327676798794
18.399999999999988,0.16187099927547827
18.599999999999987,0.17226905653181004
18.799999999999986,0.18490912456448041
18.999999999999986,0.19821502628376314
19.199999999999985,0.21909593649691425
19.399999999999984,0.24270176096792223
19.599999999999984,0.2694480882917745
19.799999999999983,0.29981607602331445
19.999999999999982,0.33450803016439046
20.19999999999998,0.37432439087783587
20.39999999999998,0.4202419451593754
20.59999999999998,0.4738252839286917
20.79999999999998,0.5359640361210147
20.99999999999998,0.6084910065792065
21.199999999999978,0.6936920972299043
21.399999999999977,0.7941792157348896
21.599999999999977,0.9131152722255775
21.799999999999976,1.0547810641350184
21.999999999999975,1.2229064903821
22.199999999999974,1.4234787844493546
22.399999999999974,1.6631905064260584
22.599999999999973,1.950091592727288
22.799999999999972,2.293860030505479
22.99999999999997,2.7061279128792717
23.19999999999997,3.2008732533386226
23.39999999999997,3.7948935287297534
23.59999999999997,4.508373304103874
23.79999999999997,5.365570195958883
23.999999999999968,6.395637012552719
24.199999999999967,7.633614738258282
24.399999999999967,9.12162135968356
24.599999999999966,10.91028484218344
24.799999999999965,13.06046668446178
24.999999999999964,15.645330502187933
25.199999999999964,18.752832616866854
25.399999999999963,22.488714237322082
25.599999999999962,26.980098203648662
25.79999999999996,32.379821369873355
25.99999999999996,38.87162333649361
26.19999999999996,46.6764051902083
26.39999999999996,56.05975682043751
26.59999999999996,67.3409729833676
26.799999999999958,80.90393249630438
26.999999999999957,97.2101509299409
27.199999999999957,116.81451453951769
27.399999999999956,140.38411641400688
27.599999999999955,168.72098703077194
27.799999999999955,202.78939360859428
27.999999999999954,243.7485990287952
28.199999999999953,292.9923709117656
28.399999999999952,352.196433169994
28.59999999999995,423.3753211203634
28.79999999999995,508.9511817731795
28.99999999999995,611.8359865001627
29.19999999999995,735.5307127775573
29.39999999999995,884.2444871292316
29.599999999999948,1063.037804983523
29.799999999999947,1277.994500283907
29.999999999999947,1536.4294058243697
