mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2990187228809707
15.599999999999998,0.32736843976147983
15.799999999999997,0.3460286578777889
15.999999999999996,0.23816697836393969
16.199999999999996,0.256714759620596
16.399999999999995,0.2777835745711966
16.599999999999994,0.2977224860806313
16.799999999999994,0.3195229490044224
16.999999999999993,0.2133435264646113
17.199999999999992,0.23106679693579543
17.39999999999999,0.25057860302421
17.59999999999999,0.27114126734847205
17.79999999999999,0.29356009768767233
17.99999999999999,0.22532688364794953
18.19999999999999,0.2452818875433115
18.399999999999988,0.22110227779824537
18.599999999999987,0.22070393973096936
18.799999999999986,0.22876462686373183
18.999999999999986,0.25067582033311275
19.199999999999985,0.2748075503346918
19.399999999999984,0.30144217472665824
19.599999999999984,0.33084881138812866
19.799999999999983,0.3633663048208206
19.999999999999982,0.39930544099843096
20.19999999999998,0.4391274475236839
20.39999999999998,0.48328285674264876
20.59999999999998,0.5323684445942768
20.79999999999998,0.5868758801846052
20.99999999999998,0.6478165171957343
21.199999999999978,0.7166833807894869
21.399999999999977,0.7926533550633924
21.599999999999977,0.8787387682069547
21.799999999999976,0.9743131493641357
21.999999999999975,1.0841233857869803
22.199999999999974,1.208239379053582
22.399999999999974,1.351125303178716
22.599999999999973,1.5136924246749972
22.799999999999972,1.7015838819809161
22.99999999999997,1.9201726042699987
23.19999999999997,2.1711473885985093
23.39999999999997,2.468442656653446
23.59999999999997,2.814276187538942
23.79999999999997,3.2168448232413858
23.999999999999968,3.7016666641447706
24.199999999999967,4.269666472033617
24.399999999999967,4.943728228463736
24.599999999999966,5.756609833557429
24.799999999999965,6.703806661566345
24.999999999999964,7.858546485820052
25.199999999999964,9.242033539552024
25.399999999999963,10.90106968930678
25.599999999999962,12.891897654934041
25.79999999999996,15.282101896640485
25.99999999999996,18.15289615085284
26.19999999999996,21.60187983886118
26.39999999999996,25.746353436511985
26.59999999999996,30.636990193076105
26.799999999999958,36.60155818077599
26.999999999999957,43.77118770439986
27.199999999999957,52.38983553390945
27.399999999999956,62.75076524530352
27.599999999999955,75.20652376067065
27.799999999999955,90.1809673445828
27.999999999999954,108.18362957122991
28.199999999999953,129.82711062181505
28.399999999999952,155.8479049338061
28.59999999999995,187.13143316649032
28.79999999999995,224.74223173490265
28.99999999999995,269.9601162007209
29.19999999999995,324.3237949034685
29.39999999999995,389.68315515316556
29.599999999999948,468.2622402100961
29.799999999999947,562.7349119972474
29.999999999999947,676.3160190082132
