mags_ab,pos_errs_mas
15.0,0.21800555915108483
15.2,0.2359720131937907
15.399999999999999,0.2003854267824849
15.599999999999998,0.21646524470165887
15.799999999999997,0.18139032966490382
15.999999999999996,0.19657298293311834
16.199999999999996,0.2124907937536349
16.399999999999995,0.21483339945108854
16.599999999999994,0.23186006605576392
16.799999999999994,0.1511851436680759
16.999999999999993,0.16488397854588469
17.199999999999992,0.17193965284629537
17.39999999999999,0.14659425600124454
17.59999999999999,0.15494752856824262
17.79999999999999,0.1458200098406687
17.99999999999999,0.159641423921144
18.19999999999999,0.17489726742395337
18.399999999999988,0.1714009273840065
18.599999999999987,0.17366204809227712
18.799999999999986,0.1842723648559362
18.999999999999986,0.20331838002358948
19.199999999999985,0.2247333458641987
19.399999999999984,0.248960590349464
19.599999999999984,0.2763242102723234
19.799999999999983,0.3074361268333787
19.999999999999982,0.3429660529782892
20.19999999999998,0.3837304008957063
20.39999999999998,0.4307254149642884
20.59999999999998,0.48556097298958334
20.79999999999998,0.5489680728481011
20.99999999999998,0.6231132482401122
21.199999999999978,0.7101922139448054
21.399999999999977,0.8128696056703765
21.599999999999977,0.9347062935647461
21.799999999999976,1.078958691525276
21.999999999999975,1.2506470685402074
22.199999999999974,1.4554451281011331
22.399999999999974,1.7001832972729032
22.599999999999973,1.9930776751312633
22.799999999999972,2.344006240025832
22.99999999999997,2.76484156543116
23.19999999999997,3.269850748776095
23.39999999999997,3.876178639295558
23.59999999999997,4.6044271749684835
23.79999999999997,5.4793554323612215
23.999999999999968,6.530718811562536
24.199999999999967,7.794282414888891
24.399999999999967,9.313034424416278
24.599999999999966,11.138648706193926
24.799999999999965,13.333244012068562
24.999999999999964,15.971494972785601
25.199999999999964,19.14317451767519
25.399999999999963,22.956207681703205
25.599999999999962,27.540342433624257
25.79999999999996,33.0515719085444
25.99999999999996,39.677429891356375
26.19999999999996,47.64337924797446
26.39999999999996,57.22049388110736
26.59999999999996,68.73466258431735
26.799999999999958,82.57769021631822
26.999999999999957,99.2206230903075
27.199999999999957,119.2298053917571
27.399999999999956,143.28610471186622
27.599999999999955,172.20811366319853
27.799999999999955,206.9800104199935
27.999999999999954,248.78499629495806
28.199999999999953,299.04562086945367
28.399999999999952,359.4722069810591
28.59999999999995,432.1208915349686
28.79999999999995,519.4638374085667
28.99999999999995,624.4731427299486
29.19999999999995,750.7220829921712
29.39999999999995,902.5066966358224
29.599999999999948,1084.9919781740168
29.799999999999947,1304.3873828089422
29.999999999999947,1568.1587969074476
