mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2638529407890417
15.599999999999998,0.28909900280880285
15.799999999999997,0.3098507947272878
15.999999999999996,0.21196478123078114
16.199999999999996,0.22704682629069647
16.399999999999995,0.2461658252044063
16.599999999999994,0.2654240169957346
16.799999999999994,0.2853272299770814
16.999999999999993,0.3079582359869153
17.199999999999992,0.3302569364679744
17.39999999999999,0.18692930064886318
17.59999999999999,0.201657443034581
17.79999999999999,0.2181225148103031
17.99999999999999,0.23623224645714966
18.19999999999999,0.255669590121069
18.399999999999988,0.27674616576322336
18.599999999999987,0.18800615684405628
18.799999999999986,0.20492229696433226
18.999999999999986,0.17424002500369268
19.199999999999985,0.1901658012384821
19.399999999999984,0.17869899243740556
19.599999999999984,0.19517252069122243
19.799999999999983,0.21323079797212174
19.999999999999982,0.18311284512561868
20.19999999999998,0.1907425885822388
20.39999999999998,0.19374005351555146
20.59999999999998,0.20926938257639932
20.79999999999998,0.22967849414698294
20.99999999999998,0.2522724683033765
21.199999999999978,0.27731653355775315
21.399999999999977,0.3051786114348148
21.599999999999977,0.3361968888339238
21.799999999999976,0.37076725977526115
21.999999999999975,0.4095966538902166
22.199999999999974,0.45322296273182566
22.399999999999974,0.5022320726920123
22.599999999999973,0.5574621745929254
22.799999999999972,0.6201303025473592
22.99999999999997,0.692264832316743
23.19999999999997,0.7740781880160494
23.39999999999997,0.868200589828783
23.59999999999997,0.9770124930253334
23.79999999999997,1.1034408844670798
23.999999999999968,1.2510184303230576
24.199999999999967,1.4241580513268168
24.399999999999967,1.6278903795044701
24.599999999999966,1.8711056778784012
24.799999999999965,2.156663856018543
24.999999999999964,2.4959828170671137
25.199999999999964,2.90091916672068
25.399999999999963,3.3844887994168382
25.599999999999962,3.962221378310319
25.79999999999996,4.6534262670879105
25.99999999999996,5.482005821031238
26.19999999999996,6.4760269991672805
26.39999999999996,7.669217967986354
26.59999999999996,9.102106993928402
26.799999999999958,10.823398447313163
26.999999999999957,12.891623391207855
27.199999999999957,15.37713366546293
27.399999999999956,18.364483310880107
27.599999999999955,21.955311482719747
27.799999999999955,26.27562075010437
27.999999999999954,31.463486006846946
28.199999999999953,37.700203514560634
28.399999999999952,45.19799680179447
28.59999999999995,54.21199348538314
28.79999999999995,65.04892617329236
28.99999999999995,78.07755086182955
29.19999999999995,93.74121274302507
29.39999999999995,112.57291144805343
29.599999999999948,135.21346964763197
29.799999999999947,162.4332705262085
29.999999999999947,195.15859026341408
