mags_ab,pos_errs_mas
15.0,0.07593972553044057
15.2,0.08055718291381334
15.399999999999999,0.08658786517238791
15.599999999999998,0.08241942142395557
15.799999999999997,0.07423676205979174
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.2587843349260955
16.599999999999994,0.2834817716911474
16.799999999999994,0.303550540620025
16.999999999999993,0.20806146655195235
17.199999999999992,0.22475933572327506
17.39999999999999,0.2410225959135928
17.59999999999999,0.18610085733722995
17.79999999999999,0.20035318897078697
17.99999999999999,0.2155680654608916
18.19999999999999,0.23318353758533222
18.399999999999988,0.18427482284617983
18.599999999999987,0.20069267176368374
18.799999999999986,0.17350520186413323
18.999999999999986,0.18925473464151674
19.199999999999985,0.1768208562073517
19.399999999999984,0.19308680629763464
19.599999999999984,0.18628838796452876
19.799999999999983,0.18610007581633947
19.999999999999982,0.19086731291500195
20.19999999999998,0.20056048646998012
20.39999999999998,0.2104736084105754
20.59999999999998,0.23127100195991726
20.79999999999998,0.25439949425879566
20.99999999999998,0.2803463435697474
21.199999999999978,0.3091257530997583
21.399999999999977,0.34136120463447145
21.599999999999977,0.3775809159201569
21.799999999999976,0.4183669507758858
21.999999999999975,0.46445872060087023
22.199999999999974,0.5168031689697666
22.399999999999974,0.5765139884117626
22.599999999999973,0.6450418675011688
22.799999999999972,0.7241483924493811
22.99999999999997,0.8158189506948951
23.19999999999997,0.9217425807831457
23.39999999999997,1.0454613263514523
23.59999999999997,1.190607898866707
23.79999999999997,1.3615926087857833
23.999999999999968,1.5637588233135657
24.199999999999967,1.8035685809802955
24.399999999999967,2.0888225408093613
24.599999999999966,2.429950294531385
24.799999999999965,2.836013062011051
24.999999999999964,3.3218025295648728
25.199999999999964,3.903685434932733
25.399999999999963,4.601333772787638
25.599999999999962,5.438389025991329
25.79999999999996,6.443259246692515
25.99999999999996,7.650082409343464
26.19999999999996,9.099882645187417
26.39999999999996,10.84196409394413
26.59999999999996,12.93558393117811
26.799999999999958,15.451968854690158
26.999999999999957,18.47673353155415
27.199999999999957,22.112799606548684
27.399999999999956,26.483888220618688
27.599999999999955,31.738737131641063
27.799999999999955,38.05615641577671
27.999999999999954,45.651113072324456
28.199999999999953,54.78204764908017
28.399999999999952,65.75967495064751
28.59999999999995,78.95753230681574
28.79999999999995,94.8247283389133
28.99999999999995,113.901190469356
29.19999999999995,136.8360559210019
29.39999999999995,164.40975669964115
29.599999999999948,197.56058868549485
29.799999999999947,237.41657658936109
29.999999999999947,285.33399894069146
