mags_ab,pos_errs_mas
15.0,0.2033767486006767
15.2,0.22075967590919288
15.399999999999999,0.237001307297155
15.599999999999998,0.2559507090854874
15.799999999999997,0.16174283670451098
15.999999999999996,0.16394603836750124
16.199999999999996,0.17727532870002446
16.399999999999995,0.18210200080016958
16.599999999999994,0.1931635023142712
16.799999999999994,0.20200823830007447
16.999999999999993,0.15422321700471944
17.199999999999992,0.16339504266408017
17.39999999999999,0.16891789602266058
17.59999999999999,0.14987462068425408
17.79999999999999,0.14237038349381745
17.99999999999999,0.1531439453550297
18.19999999999999,0.1677419009756825
18.399999999999988,0.16496041124147393
18.599999999999987,0.16706080192426367
18.799999999999986,0.17956644909830222
18.999999999999986,0.1926836512897707
19.199999999999985,0.21287539407013914
19.399999999999984,0.23565962572692445
19.599999999999984,0.26149194426918543
19.799999999999983,0.2907686072380859
19.999999999999982,0.3241743852309655
20.19999999999998,0.36246723809589704
20.39999999999998,0.4065719900282353
20.59999999999998,0.45761733320845166
20.79999999999998,0.5174978370008735
20.99999999999998,0.5869043398217878
21.199999999999978,0.6683501938362832
21.399999999999977,0.7643126020887747
21.599999999999977,0.8777928934226799
21.799999999999976,1.0128510673876756
21.999999999999975,1.1730379691461132
22.199999999999974,1.3640375297146294
22.399999999999974,1.5922096586925594
22.599999999999973,1.8652055286909413
22.799999999999972,2.192224714969771
22.99999999999997,2.58432496427124
23.19999999999997,3.0547944676744425
23.39999999999997,3.6196017706008927
23.59999999999997,4.297935181408421
23.79999999999997,5.112854610678903
23.999999999999968,6.092073014138165
24.199999999999967,7.268900099157725
24.399999999999967,8.683372297398307
24.599999999999966,10.383614870123703
24.799999999999965,12.427480092043593
24.999999999999964,14.884513495160233
25.199999999999964,17.83832150414037
25.399999999999963,21.389415145739086
25.599999999999962,25.658629267516122
25.79999999999996,30.791240440782303
25.99999999999996,36.96189894208712
26.19999999999996,44.380578189283895
26.39999999999996,53.29972919652655
26.59999999999996,64.02285097560875
26.799999999999958,76.91483144240777
26.999999999999957,92.4143541227947
27.199999999999957,111.04885473464142
27.399999999999956,133.4524231578247
27.599999999999955,160.38741243091755
27.799999999999955,192.77038516333153
27.999999999999954,231.70325385118807
28.199999999999953,278.51083464616033
28.399999999999952,334.78594591701153
28.59999999999995,402.44346244839994
28.79999999999995,483.785703190503
28.99999999999995,581.5805753038145
29.19999999999995,699.1558600206006
29.39999999999995,840.51244422766
29.599999999999948,1010.4604734393744
29.799999999999947,1214.7827990831129
29.999999999999947,1460.4323732449002
