mags_ab,pos_errs_mas
15.0,0.09988690302657736
15.2,0.10044285884005669
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,inf
16.199999999999996,0.3097806128633912
16.399999999999995,0.3260075356325322
16.599999999999994,0.34336486356688684
16.799999999999994,0.36154254690070975
16.999999999999993,0.3802724858377799
17.199999999999992,0.38111346967137094
17.39999999999999,0.37665804089636823
17.59999999999999,0.33690606333399126
17.79999999999999,0.2800378911141071
17.99999999999999,0.2566313708635182
18.19999999999999,0.28123961122487695
18.399999999999988,0.3084506354165609
18.599999999999987,0.3384531505943171
18.799999999999986,0.37164004153108293
18.999999999999986,0.4084728360268643
19.199999999999985,0.44918744847569125
19.399999999999984,0.4945498773264789
19.599999999999984,0.5445659523791833
19.799999999999983,0.6007564407618187
19.999999999999982,0.6628135257642294
20.19999999999998,0.732441385538116
20.39999999999998,0.8112493353285144
20.59999999999998,0.8977526788527999
20.79999999999998,0.997592728472058
20.99999999999998,1.1104771499045492
21.199999999999978,1.2374830762077298
21.399999999999977,1.380042732800226
21.599999999999977,1.5485501653068294
21.799999999999976,1.743473681796923
21.999999999999975,1.9549746014170093
22.199999999999974,2.211342653858277
22.399999999999974,2.5141299660882996
22.599999999999973,2.8635811331073415
22.799999999999972,3.28209247210945
22.99999999999997,3.7680917923999027
23.19999999999997,4.354281592780171
23.39999999999997,5.030442212633266
23.59999999999997,5.85775419880805
23.79999999999997,6.821356242262051
23.999999999999968,7.932902271517955
24.199999999999967,9.326074589440577
24.399999999999967,10.967735988763657
24.599999999999966,12.936346984571442
24.799999999999965,15.328076443013458
24.999999999999964,18.147106227754662
25.199999999999964,21.585952492792437
25.399999999999963,25.528686273369523
25.599999999999962,30.45148561901908
25.79999999999996,36.25369384106391
25.99999999999996,43.340718086301585
26.19999999999996,51.859910006700154
26.39999999999996,62.10115803164243
26.59999999999996,74.41293117897683
26.799999999999958,89.2141782487003
26.999999999999957,107.00853571926916
27.199999999999957,128.40153417438322
27.399999999999956,154.12111811215078
27.599999999999955,185.042487769773
27.799999999999955,221.45253120364933
27.999999999999954,265.98474502480065
28.199999999999953,319.52399761285534
28.399999999999952,383.8921780157047
28.59999999999995,461.2795316282337
28.79999999999995,554.3194848441394
28.99999999999995,666.1780355652215
29.19999999999995,800.6614269191672
29.39999999999995,962.3460374063498
29.599999999999948,1156.7335653375958
29.799999999999947,1390.4386966857364
29.999999999999947,1671.4140034233958
