mags_ab,pos_errs_mas
15.0,0.07615887972780222
15.2,0.081804111023593
15.399999999999999,0.08614736166804526
15.599999999999998,0.0829261911217498
15.799999999999997,0.07437799191842208
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.2648384781135276
16.599999999999994,0.28239991737137365
16.799999999999994,0.303037113088942
16.999999999999993,0.21124754574227597
17.199999999999992,0.22406590205187765
17.39999999999999,0.24179408203134223
17.59999999999999,0.1849677039827967
17.79999999999999,0.20012445903521892
17.99999999999999,0.215676013010955
18.19999999999999,0.2334610015908285
18.399999999999988,0.25158428345069844
18.599999999999987,0.18343670495170497
18.799999999999986,0.19975483671279168
18.999999999999986,0.2174907652184598
19.199999999999985,0.18282621924313353
19.399999999999984,0.1995249305605506
19.599999999999984,0.1865425884436046
19.799999999999983,0.18424591240946434
19.999999999999982,0.18747101392737056
20.19999999999998,0.1943086139240569
20.39999999999998,0.1986559033369517
20.59999999999998,0.21414551282914038
20.79999999999998,0.23548103177307222
20.99999999999998,0.2592536647927471
21.199999999999978,0.28594411669596376
21.399999999999977,0.3156644945382135
21.599999999999977,0.3490460963928575
21.799999999999976,0.3866679897553974
21.999999999999975,0.4291688235190464
22.199999999999974,0.4774416002758497
22.399999999999974,0.5324673357129047
22.599999999999973,0.5955123662855745
22.799999999999972,0.6681642824469395
22.99999999999997,0.7523459388174624
23.19999999999997,0.8503187387017256
23.39999999999997,0.9642028364551437
23.59999999999997,1.0977795983761764
23.79999999999997,1.2551004185455032
23.999999999999968,1.4410744025756121
24.199999999999967,1.6616390744928937
24.399999999999967,1.9239626201901099
24.599999999999966,2.2366868259527406
24.799999999999965,2.610217960519801
24.999999999999964,3.057619488068067
25.199999999999964,3.5926156682406414
25.399999999999963,4.2340217972036385
25.599999999999962,5.003571317270477
25.79999999999996,5.9273795880746665
25.99999999999996,7.03682941404757
26.19999999999996,8.369633886701841
26.39999999999996,9.971117673835177
26.59999999999996,11.895754957078188
26.799999999999958,14.209023109081135
26.999999999999957,16.989625890427252
27.199999999999957,20.332176804563485
27.399999999999956,24.350409668258997
27.599999999999955,29.18105529101645
27.799999999999955,34.988489039795866
27.999999999999954,41.9703242448942
28.199999999999953,50.36413817399634
28.399999999999952,60.4555622674561
28.59999999999995,72.58797887279286
28.79999999999995,87.17424081573681
28.99999999999995,104.7106880075256
29.19999999999995,125.7940537652715
29.39999999999995,151.14176690173628
29.599999999999948,181.61637593856267
29.799999999999947,218.2548416324636
29.999999999999947,262.3039519103842
