mags_ab,pos_errs_mas
15.0,0.08350001503688201
15.2,0.08850800802250014
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.37530930316010236
16.199999999999996,0.3984523481018439
16.399999999999995,0.27300941762749575
16.599999999999994,0.29519150395024196
16.799999999999994,0.31969429378966063
16.999999999999993,0.3451445672619161
17.199999999999992,0.3695128675922404
17.39999999999999,0.3966714409689128
17.59999999999999,0.26479431430748446
17.79999999999999,0.28704645709919696
17.99999999999999,0.31051367492673826
18.19999999999999,0.3361259747564131
18.399999999999988,0.25650460505049566
18.599999999999987,0.27936250602421053
18.799999999999986,0.2506445018749537
18.999999999999986,0.2495234540399198
19.199999999999985,0.25806548160387593
19.399999999999984,0.2827157550631058
19.599999999999984,0.3099240767294126
19.799999999999983,0.3400222854865135
19.999999999999982,0.3731980650440882
20.19999999999998,0.40989143473936585
20.39999999999998,0.45051180279903413
20.59999999999998,0.4955348387551716
20.79999999999998,0.5454374093359502
20.99999999999998,0.6010032219678603
21.199999999999978,0.6626789145514169
21.399999999999977,0.7317416726497498
21.599999999999977,0.8091667264566683
21.799999999999976,0.8965340427377706
21.999999999999975,0.9940070648264858
22.199999999999974,1.1048251762454637
22.399999999999974,1.2299296462755598
22.599999999999973,1.3734753466965643
22.799999999999972,1.5358984806445242
22.99999999999997,1.7250840659745394
23.19999999999997,1.939169868303363
23.39999999999997,2.1915884123179787
23.59999999999997,2.4864531702358965
23.79999999999997,2.8291485784634074
23.999999999999968,3.232337025668658
24.199999999999967,3.7121429979710854
24.399999999999967,4.2745740591539265
24.599999999999966,4.949581758478741
24.799999999999965,5.743808522715158
24.999999999999964,6.702107327200618
25.199999999999964,7.823015678199272
25.399999999999963,9.167697424100757
25.599999999999962,10.79808943701051
25.79999999999996,12.753931699747787
25.99999999999996,15.101578328476327
26.19999999999996,17.920766066074165
26.39999999999996,21.307319889140693
26.59999999999996,25.376393170615565
26.799999999999958,30.266392862361627
26.999999999999957,36.143667985970886
27.199999999999957,43.092495266575895
27.399999999999956,51.55679192022163
27.599999999999955,61.731986985794805
27.799999999999955,73.96431091148004
27.999999999999954,88.67000118000803
28.199999999999953,106.34945473825371
28.399999999999952,127.60428287074556
28.59999999999995,153.15771677448691
28.79999999999995,183.87931662030252
28.99999999999995,220.81448701543644
29.19999999999995,265.2200302839853
29.39999999999995,318.60703723102864
29.599999999999948,382.79212528730784
29.799999999999947,459.95940598589345
29.999999999999947,552.7347454841055
