mags_ab,pos_errs_mas
15.0,0.19425031904846535
15.2,0.19869808958074114
15.399999999999999,0.2112110139666895
15.599999999999998,0.22682469663251267
15.799999999999997,0.1528805325165501
15.999999999999996,0.1660843981583449
16.199999999999996,0.18069523950690325
16.399999999999995,0.18741833795311527
16.599999999999994,0.1463667680996111
16.799999999999994,0.15404522894839795
16.999999999999993,0.16485295830727856
17.199999999999992,0.1454030163766438
17.39999999999999,0.15479016851971739
17.59999999999999,0.1684874549780321
17.79999999999999,0.15306486965966146
17.99999999999999,0.1483577014220061
18.19999999999999,0.16212141366834748
18.399999999999988,0.16445500457543286
18.599999999999987,0.1708123243617489
18.799999999999986,0.17845781783326112
18.999999999999986,0.19560311401773076
19.199999999999985,0.21452118663000475
19.399999999999984,0.23540707899011812
19.599999999999984,0.258485462524593
19.799999999999983,0.28406547220138745
19.999999999999982,0.3125604908949932
20.19999999999998,0.3439348763941568
20.39999999999998,0.3787694186628883
20.59999999999998,0.4175526636071121
20.79999999999998,0.46083895583136847
20.99999999999998,0.5092879400375468
21.199999999999978,0.5640379114748901
21.399999999999977,0.6257412794104291
21.599999999999977,0.6951944513500038
21.799999999999976,0.7738659334542399
21.999999999999975,0.8636114594304715
22.199999999999974,0.9664490855669359
22.399999999999974,1.0848779513820732
22.599999999999973,1.2216226309793081
22.799999999999972,1.3811583634634195
22.99999999999997,1.5668900206770324
23.19999999999997,1.7848132309094173
23.39999999999997,2.0415496522676944
23.59999999999997,2.345128382526751
23.79999999999997,2.705258372796734
23.999999999999968,3.1326595787471736
24.199999999999967,3.6387506302539347
24.399999999999967,4.246414086468417
24.599999999999966,4.973347241841799
24.799999999999965,5.844038387644672
24.999999999999964,6.887920441561083
25.199999999999964,8.140364710993984
25.399999999999963,9.63948741887954
25.599999999999962,11.443032753536222
25.79999999999996,13.609645186700872
25.99999999999996,16.213002228801678
26.19999999999996,19.341655830921695
26.39999999999996,23.10204560655064
26.59999999999996,27.622111368692174
26.799999999999958,33.055651540412896
26.999999999999957,39.58754510695869
27.199999999999957,47.44006183433678
27.399999999999956,56.88040095407754
27.599999999999955,68.22979633063687
27.799999999999955,81.8744479458304
27.999999999999954,98.27865472517928
28.199999999999953,118.0006156120192
28.399999999999952,141.711451759824
28.59999999999995,170.21797463118963
28.79999999999995,204.49022669351237
28.99999999999995,245.69443219917412
29.19999999999995,295.232684452529
29.39999999999995,354.7906889460826
29.599999999999948,426.3951103852066
29.799999999999947,512.4824472446904
29.999999999999947,615.9821971681398
