mags_ab,pos_errs_mas
15.0,0.08222028413962032
15.2,0.07559569011634665
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.37443040686518714
16.199999999999996,0.4013657103119108
16.399999999999995,0.27280873157339897
16.599999999999994,0.2959003559384341
16.799999999999994,0.3205549805593412
16.999999999999993,0.348266150326787
17.199999999999992,0.2634530023773028
17.39999999999999,0.28571590650103135
17.59999999999999,0.30957290840532553
17.79999999999999,0.2429811845609394
17.99999999999999,0.26427507634699327
18.19999999999999,0.2878786001003426
18.399999999999988,0.24541363866199978
18.599999999999987,0.26768199853019453
18.799999999999986,0.24643213413342818
18.999999999999986,0.2337055788663615
19.199999999999985,0.2552178890632071
19.399999999999984,0.25089994519270903
19.599999999999984,0.25372564546100246
19.799999999999983,0.24932704316812448
19.999999999999982,0.2733780478562561
20.19999999999998,0.29994788566543173
20.39999999999998,0.329449916797866
20.59999999999998,0.36213552505519503
20.79999999999998,0.3983981404297905
20.99999999999998,0.4387586808087818
21.199999999999978,0.48381434291157893
21.399999999999977,0.5341335435905891
21.599999999999977,0.5906300204057675
21.799999999999976,0.6541218215843374
21.999999999999975,0.7259444384122874
22.199999999999974,0.8071268707487848
22.399999999999974,0.9005109632776988
22.599999999999973,1.0060182344446507
22.799999999999972,1.1274798017514454
22.99999999999997,1.2677414946467163
23.19999999999997,1.4301242660707365
23.39999999999997,1.6193077886521139
23.59999999999997,1.8412054632076031
23.79999999999997,2.1013848074460126
23.999999999999968,2.4104011696451546
24.199999999999967,2.7731622047633278
24.399999999999967,3.2051437834624443
24.599999999999966,3.719603502070738
24.799999999999965,4.330979454489395
24.999999999999964,5.0640161703116
25.199999999999964,5.941547055156669
25.399999999999963,6.993192608882091
25.599999999999962,8.254552226357134
25.79999999999996,9.768406967633233
25.99999999999996,11.586161787436547
26.19999999999996,13.769591180883557
26.39999999999996,16.392937243730135
26.59999999999996,19.530165382138833
26.799999999999958,23.31322859362093
26.999999999999957,27.860365446333013
27.199999999999957,33.32629613595598
27.399999999999956,39.89699984114405
27.599999999999955,47.7960601336635
27.799999999999955,57.29226091530668
27.999999999999954,68.70873783698637
28.199999999999953,82.4339661339614
28.399999999999952,98.93499994081428
28.59999999999995,118.77331596043307
28.79999999999995,142.62399434057087
28.99999999999995,171.29863435121567
29.19999999999995,205.7729554497117
29.39999999999995,247.22009527935828
29.599999999999948,297.05038940092663
29.799999999999947,356.95948042618136
29.999999999999947,428.9859688236636
