mags_ab,pos_errs_mas
15.0,0.219597203072174
15.2,0.21723032661064784
15.399999999999999,0.22376869329825638
15.599999999999998,0.15272315391478242
15.799999999999997,0.16530527013049687
15.999999999999996,0.17832549708825668
16.199999999999996,0.19257534787415967
16.399999999999995,0.20616177792661908
16.599999999999994,0.1781332423321796
16.799999999999994,0.18066806246026557
16.999999999999993,0.19795234707611112
17.199999999999992,0.2169951992258378
17.39999999999999,0.2379837359223812
17.59999999999999,0.26113235253781747
17.79999999999999,0.28667761862360486
17.99999999999999,0.314695024043853
18.19999999999999,0.345732218052736
18.399999999999988,0.3800575098459218
18.599999999999987,0.41807186431529164
18.799999999999986,0.4602419529603859
18.999999999999986,0.5070882376019025
19.199999999999985,0.5593026795601567
19.399999999999984,0.6165031896508004
19.599999999999984,0.6806604707940477
19.799999999999983,0.7503182503414104
19.999999999999982,0.8307055341928641
20.19999999999998,0.9212607644449495
20.39999999999998,1.0237872604326308
20.59999999999998,1.1401775411531612
20.79999999999998,1.2709237068179133
20.99999999999998,1.4206886471168612
21.199999999999978,1.5732984406259471
21.399999999999977,1.7611150929246342
21.599999999999977,1.9840144918875844
21.799999999999976,2.242836527909809
21.999999999999975,2.5450335322583757
22.199999999999974,2.900303706607121
22.399999999999974,3.3173852044037764
22.599999999999973,3.6878572427594296
22.799999999999972,4.238277688014951
22.99999999999997,4.891608939300933
23.19999999999997,5.669019800918361
23.39999999999997,6.596180469580573
23.59999999999997,7.703994503444974
23.79999999999997,9.029637111424465
23.999999999999968,10.387793440763014
24.199999999999967,12.165217033215907
24.399999999999967,14.359175770208424
24.599999999999966,16.992288449370378
24.799999999999965,20.15397021869514
24.999999999999964,23.951665856295616
25.199999999999964,28.514500920427782
25.399999999999963,33.77709537471588
25.599999999999962,40.31170296794358
25.79999999999996,48.166011515882154
25.99999999999996,57.607254666699994
26.19999999999996,68.95667498068643
26.39999999999996,82.60046532989473
26.59999999999996,99.00288219689457
26.799999999999958,118.7220680842143
26.999999999999957,142.4290063416722
27.199999999999957,170.93042450977404
27.399999999999956,205.19616013003775
27.599999999999955,246.39221041439689
27.799999999999955,295.92041163368447
27.999999999999954,355.4661079374599
28.199999999999953,427.0555139087875
28.399999999999952,513.1247551634576
28.59999999999995,616.6025212624453
28.79999999999995,741.0100367880084
28.99999999999995,890.580670921121
29.19999999999995,1070.404003190034
29.39999999999995,1286.599123476085
29.599999999999948,1546.5228111319393
29.799999999999947,1859.0195455468106
29.999999999999947,2234.723393038542
