mags_ab,pos_errs_mas
15.0,0.18748068632535062
15.2,0.19474328410185154
15.399999999999999,0.1574070469905728
15.599999999999998,0.16496122230752916
15.799999999999997,0.17712719305371188
15.999999999999996,0.14888352214439576
16.199999999999996,0.15752019871144216
16.399999999999995,0.16565493461063674
16.599999999999994,0.14664096684142902
16.799999999999994,0.15573817858192765
16.999999999999993,0.13930884622759296
17.199999999999992,0.15142587925649068
17.39999999999999,0.16529449137061641
17.59999999999999,0.15063098774226302
17.79999999999999,0.16455587340417474
17.99999999999999,0.16107529975356782
18.19999999999999,0.16808662923068263
18.399999999999988,0.1755897359963975
18.599999999999987,0.19242099677913302
18.799999999999986,0.21098521226273656
18.999999999999986,0.23147028081468557
19.199999999999985,0.25409231925230474
19.399999999999984,0.27909694481781033
19.599999999999984,0.3070604924269578
19.799999999999983,0.33775051204955614
19.999999999999982,0.3717578096397506
20.19999999999998,0.4095645411626511
20.39999999999998,0.45169001780045603
20.59999999999998,0.49874971703663923
20.79999999999998,0.5514775478924776
20.99999999999998,0.6114501062266499
21.199999999999978,0.6785766315188969
21.399999999999977,0.7541770624982106
21.599999999999977,0.8401227429621848
21.799999999999976,0.9383128517365311
21.999999999999975,1.0509541692519826
22.199999999999974,1.1801195681700924
22.399999999999974,1.3311866387223221
22.599999999999973,1.5059154816891347
22.799999999999972,1.7102605982789787
22.99999999999997,1.9502871085663909
23.19999999999997,2.2333536179699265
23.39999999999997,2.5683705742413934
23.59999999999997,2.9623539748184333
23.79999999999997,3.4322508943124426
23.999999999999968,3.9938838818866573
24.199999999999967,4.664974010132431
24.399999999999967,5.468044044181762
24.599999999999966,6.430171816757109
24.799999999999965,7.5839040201967505
24.999999999999964,8.962620558740264
25.199999999999964,10.622115564698374
25.399999999999963,12.615218079039087
25.599999999999962,15.009685011760496
25.79999999999996,17.88694983790602
25.99999999999996,21.344885507081504
26.19999999999996,25.501133574612464
26.39999999999996,30.497109130959373
26.59999999999996,36.50280142802959
26.799999999999958,43.7225666436507
26.999999999999957,52.40206687934843
27.199999999999957,62.83665538620391
27.399999999999956,75.38139506143165
27.599999999999955,90.46315793187547
27.799999999999955,108.59515135400203
27.999999999999954,130.39436943924466
28.199999999999953,156.6025930959498
28.399999999999952,188.11166516778616
28.59999999999995,225.99374938675382
28.79999999999995,271.53792674926285
28.99999999999995,326.29398619659474
29.19999999999995,392.1251629597026
29.39999999999995,471.2715821784463
29.599999999999948,566.4264731051913
29.799999999999947,680.8276889774371
29.999999999999947,818.3682356316747
