mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.21974434866953957
15.599999999999998,0.2239558538659919
15.799999999999997,0.23423813633717988
15.999999999999996,0.16463753512464543
16.199999999999996,0.17809238111704218
16.399999999999995,0.19213297545471705
16.599999999999994,0.20610561893243184
16.799999999999994,0.22126390750686858
16.999999999999993,0.23758114344342465
17.199999999999992,0.17683013911002668
17.39999999999999,0.19209456825676394
17.59999999999999,0.1834496286367343
17.79999999999999,0.19000704688988332
17.99999999999999,0.20823867253008638
18.19999999999999,0.22834650983133378
18.399999999999988,0.250536941629689
18.599999999999987,0.2750189531342285
18.799999999999986,0.3020154388511117
18.999999999999986,0.331851622675596
19.199999999999985,0.3648837735746144
19.399999999999984,0.4015075615522645
19.599999999999984,0.4421854057027794
19.799999999999983,0.48744585344151975
19.999999999999982,0.5375225170373248
20.19999999999998,0.5936419586943501
20.39999999999998,0.656369190946276
20.59999999999998,0.725321607202605
20.79999999999998,0.8036239640733946
20.99999999999998,0.892640390916086
21.199999999999978,0.9938184340867439
21.399999999999977,1.1092633624933117
21.599999999999977,1.2415085903848293
21.799999999999976,1.3920886737018345
21.999999999999975,1.5559019403713104
22.199999999999974,1.7489697692480006
22.399999999999974,1.9722118306474758
22.599999999999973,2.2399010341527066
22.799999999999972,2.5539280415634145
22.99999999999997,2.924675843986015
23.19999999999997,3.363468713721258
23.39999999999997,3.8844129115428
23.59999999999997,4.504528917285329
23.79999999999997,5.153908210521082
23.999999999999968,6.012834180918827
24.199999999999967,7.040229378164584
24.399999999999967,8.270690555365345
24.599999999999966,9.745802339467705
24.799999999999965,11.515542277869386
24.999999999999964,13.639962326184124
25.199999999999964,16.191228280503534
25.399999999999963,19.180853018275197
25.599999999999962,22.845083747450076
25.79999999999996,27.248586354843976
25.99999999999996,32.54116380934659
26.19999999999996,38.90288397184366
26.39999999999996,46.550213840402876
26.59999999999996,55.74335504418114
26.799999999999958,66.7951308303444
26.999999999999957,80.08159560201693
27.199999999999957,96.05487395457268
27.399999999999956,115.25849516635787
27.599999999999955,138.3459209760513
27.799999999999955,166.10278234164582
27.999999999999954,199.47358397307744
28.199999999999953,239.59387546409295
28.399999999999952,287.8288940453644
28.59999999999995,345.8199580588585
28.79999999999995,415.54043746433035
28.99999999999995,499.36275912869525
29.19999999999995,600.1392535921071
29.39999999999995,721.2991999906751
29.599999999999948,866.9654238890944
29.799999999999947,1042.0946098600075
29.999999999999947,1252.6462483820774
