mags_ab,pos_errs_mas
15.0,0.21102292673331813
15.2,0.2135375398259459
15.399999999999999,0.1598598977264312
15.599999999999998,0.1714060185472251
15.799999999999997,0.18533479054581922
15.999999999999996,0.1993134461283006
16.199999999999996,0.21442395114565507
16.399999999999995,0.18286250933249487
16.599999999999994,0.1799830401182515
16.799999999999994,0.19723599897461264
16.999999999999993,0.21625564443701972
17.199999999999992,0.23723279424301083
17.39999999999999,0.26038969128437833
17.59999999999999,0.2859614715528238
17.79999999999999,0.3139367235994561
17.99999999999999,0.3450727961952546
18.19999999999999,0.3795605853014766
18.399999999999988,0.41782323138665645
18.599999999999987,0.4603567990151403
18.799999999999986,0.5077101031602599
18.999999999999986,0.5606281518349422
19.199999999999985,0.6183249996457674
19.399999999999984,0.6834742265597343
19.599999999999984,0.7545947651450452
19.799999999999983,0.8357120276859296
19.999999999999982,0.9285631334212028
20.19999999999998,1.0339784430466898
20.39999999999998,1.1543769737144833
20.59999999999998,1.2893474538933993
20.79999999999998,1.4468284304384686
20.99999999999998,1.5989151378418782
21.199999999999978,1.7924352552612004
21.399999999999977,2.024791787111351
21.599999999999977,2.2960451209308577
21.799999999999976,2.614131247549333
21.999999999999975,2.9881205797927315
22.199999999999974,3.430578838132567
22.399999999999974,3.867092011784414
22.599999999999973,4.442365579710465
22.799999999999972,5.097191662329784
22.99999999999997,5.92500386387667
23.19999999999997,6.913904550570263
23.39999999999997,8.096861084231529
23.59999999999997,9.513718161526564
23.79999999999997,11.134121815895702
23.999999999999968,13.152147402533613
24.199999999999967,15.378427160138166
24.399999999999967,18.15940477183087
24.599999999999966,21.576582875189686
24.799999999999965,25.682132089759858
24.999999999999964,30.615682975440446
25.199999999999964,36.545063155660955
25.399999999999963,43.67200189783933
25.599999999999962,51.9794023509745
25.79999999999996,62.21749107847537
25.99999999999996,74.52525911571648
26.19999999999996,89.32150268571522
26.39999999999996,107.10971532141608
26.59999999999996,128.49518486283077
26.799999999999958,154.20562429284453
26.999999999999957,185.11588592420037
27.199999999999957,222.27782350784838
27.399999999999956,266.95597461788986
27.599999999999955,320.67065217165384
27.799999999999955,385.24968334870925
27.999999999999954,462.8905619013127
28.199999999999953,556.2352436621244
28.399999999999952,668.46016802537
28.59999999999995,803.3840278360209
28.79999999999995,965.5981211180189
28.99999999999995,1160.6223072045577
29.19999999999995,1395.0928580426196
29.39999999999995,1676.9884168419426
29.599999999999948,2015.9014470192578
29.799999999999947,2423.364212822625
29.999999999999947,2913.242413471834
