mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.3002439711791923
15.599999999999998,0.32757473827712624
15.799999999999997,0.3515181126478724
15.999999999999996,0.23982861294314348
16.199999999999996,0.2597684768033981
16.399999999999995,0.2800680136170339
16.599999999999994,0.3014747690471949
16.799999999999994,0.3257105289731072
16.999999999999993,0.35070865220947484
17.199999999999992,0.37606185384455776
17.39999999999999,0.21187660617654727
17.59999999999999,0.22975630268863345
17.79999999999999,0.24904485984920907
17.99999999999999,0.2694790805509277
18.19999999999999,0.2918921769816356
18.399999999999988,0.31578608284122495
18.599999999999987,0.21360504192501306
18.799999999999986,0.23282669771069078
18.999999999999986,0.19730159818208634
19.199999999999985,0.21535105271112057
19.399999999999984,0.2017828787592946
19.599999999999984,0.22044388117311672
19.799999999999983,0.24094545263357162
19.999999999999982,0.22388478690856317
20.19999999999998,0.21396060764504066
20.39999999999998,0.22477592045387543
20.59999999999998,0.23446824610586273
20.79999999999998,0.25785094340043296
20.99999999999998,0.28400509832130566
21.199999999999978,0.31317221293608705
21.399999999999977,0.34590553440742017
21.599999999999977,0.38271957532725587
21.799999999999976,0.42430048014272687
21.999999999999975,0.47148534155761673
22.199999999999974,0.5249831463454628
22.399999999999974,0.5862717309356151
22.599999999999973,0.6566949841052212
22.799999999999972,0.7376974151100054
22.99999999999997,0.8324153927658074
23.19999999999997,0.9418377832416883
23.39999999999997,1.06987661401621
23.59999999999997,1.2203454831343536
23.79999999999997,1.3978708662217085
23.999999999999968,1.6080534568868112
24.199999999999967,1.8576620372128727
24.399999999999967,2.1548627089492443
24.599999999999966,2.5094944081310637
24.799999999999965,2.9361513292865946
24.999999999999964,3.4435994301149324
25.199999999999964,4.051670943819488
25.399999999999963,4.780944484868046
25.599999999999962,5.656149588199218
25.79999999999996,6.7070026677381875
25.99999999999996,7.9692132528486335
26.19999999999996,9.485696114040545
26.39999999999996,11.308029231541914
26.59999999999996,13.498202522202508
26.799999999999958,16.130731889467274
26.999999999999957,19.295185370985607
27.199999999999957,23.099239075730033
27.399999999999956,27.672332942666827
27.599999999999955,33.170074257708414
27.799999999999955,39.77954578607455
27.999999999999954,47.72564735792081
28.199999999999953,57.27877165792859
28.399999999999952,68.76399692518848
28.59999999999995,82.57213608686119
28.79999999999995,99.1730615128604
28.99999999999995,119.13166708409113
29.19999999999995,143.12711994119024
29.39999999999995,171.97593720030156
29.599999999999948,206.6597842563216
29.799999999999947,248.35887104238316
29.999999999999947,298.4921925344574
