mags_ab,pos_errs_mas
15.0,0.18420925211847086
15.2,0.198930713287664
15.399999999999999,0.1635604932020406
15.599999999999998,0.16488749010774642
15.799999999999997,0.1794711411040518
15.999999999999996,0.18874648669447291
16.199999999999996,0.20255302828199725
16.399999999999995,0.15213543697434204
16.599999999999994,0.16283427440257944
16.799999999999994,0.17411387202983802
16.999999999999993,0.14790407817737314
17.199999999999992,0.16135324974198215
17.39999999999999,0.15330425235307066
17.59999999999999,0.15333312231014248
17.79999999999999,0.15757414555540342
17.99999999999999,0.1646066020661621
18.19999999999999,0.16855074615107982
18.399999999999988,0.1835331529717903
18.599999999999987,0.2011033189265608
18.799999999999986,0.22046233341219493
18.999999999999986,0.2418001394564348
19.199999999999985,0.2653319439577317
19.399999999999984,0.29145115440926206
19.599999999999984,0.32021023722852765
19.799999999999983,0.35190187190431443
19.999999999999982,0.38698080103862575
20.19999999999998,0.4258693641382398
20.39999999999998,0.46906052117179103
20.59999999999998,0.5171332266437006
20.79999999999998,0.5710741123946594
20.99999999999998,0.6313340808039513
21.199999999999978,0.698487347831806
21.399999999999977,0.7740560444539305
21.599999999999977,0.8590805632345633
21.799999999999976,0.9552401982843055
21.999999999999975,1.0651426810003422
22.199999999999974,1.1909062312099663
22.399999999999974,1.3358261640936666
22.599999999999973,1.5026560176178034
22.799999999999972,1.6963266348329376
22.99999999999997,1.919788025668128
23.19999999999997,2.1797566730515987
23.39999999999997,2.488016812796553
23.59999999999997,2.8518539800162115
23.79999999999997,3.2827799600505294
23.999999999999968,3.7947026856534367
24.199999999999967,4.404398606027621
24.399999999999967,5.1258181664087505
24.599999999999966,5.992386234318235
24.799999999999965,7.029201836913381
24.999999999999964,8.272556665006057
25.199999999999964,9.761743380880654
25.399999999999963,11.5127643270694
25.599999999999962,13.652203915860104
25.79999999999996,16.22215357682364
25.99999999999996,19.3098249203765
26.19999999999996,23.020231567926725
26.39999999999996,27.479596273431355
26.59999999999996,32.839633552970085
26.799999999999958,39.150869982383014
26.999999999999957,46.814698380188275
27.199999999999957,56.07937149601402
27.399999999999956,67.21727526038177
27.599999999999955,80.607406341264
27.799999999999955,96.70540672038962
27.999999999999954,116.05905601087983
28.199999999999953,139.1603361553887
28.399999999999952,167.09810245222587
28.59999999999995,200.6864284079419
28.79999999999995,241.06828312995125
28.99999999999995,289.6177913441779
29.19999999999995,347.9869908136987
29.39999999999995,418.1620894971884
29.599999999999948,502.5310344012745
29.799999999999947,603.9646646711719
29.999999999999947,725.9147062229542
