mags_ab,pos_errs_mas
15.0,inf
15.2,0.24278833713392223
15.399999999999999,0.2652678425732729
15.599999999999998,0.28469317583212983
15.799999999999997,0.20179140534106096
15.999999999999996,0.2099882368528557
16.199999999999996,0.2246312867284723
16.399999999999995,0.24246294497476728
16.599999999999994,0.16915135271475573
16.799999999999994,0.18244148643641667
16.999999999999993,0.1969876146680732
17.199999999999992,0.2128641847717908
17.39999999999999,0.23042949830290804
17.59999999999999,0.24832631923050322
17.79999999999999,0.26751648549392326
17.99999999999999,0.2875921011700696
18.19999999999999,0.17081710755257218
18.399999999999988,0.18601117563203368
18.599999999999987,0.20261254083142308
18.799999999999986,0.16772910444880643
18.999999999999986,0.18306633634245262
19.199999999999985,0.17080765443312443
19.399999999999984,0.18659246854078534
19.599999999999984,0.17397431805490104
19.799999999999983,0.1756133749262557
19.999999999999982,0.18346623378729143
20.19999999999998,0.18889340706129357
20.39999999999998,0.20712660419542542
20.59999999999998,0.2274080340167469
20.79999999999998,0.2497343368337102
20.99999999999998,0.27448941283456557
21.199999999999978,0.30199024832747245
21.399999999999977,0.3325186013032367
21.599999999999977,0.3665618003213631
21.799999999999976,0.4045508693736669
21.999999999999975,0.44710134060860546
22.199999999999974,0.49528266063008813
22.399999999999974,0.5491994445777668
22.599999999999973,0.6102350150343488
22.799999999999972,0.6801424839070962
22.99999999999997,0.7594095911359534
23.19999999999997,0.8503569122404703
23.39999999999997,0.9552143609704867
23.59999999999997,1.0767340814828612
23.79999999999997,1.2182045194545803
23.999999999999968,1.3836483900502354
24.199999999999967,1.5778922213411632
24.399999999999967,1.8082728407790758
24.599999999999966,2.0793629008017946
24.799999999999965,2.401195444377978
24.999999999999964,2.7841174290039854
25.199999999999964,3.2401578415332204
25.399999999999963,3.785441913052129
25.599999999999962,4.438020088993326
25.79999999999996,5.219902403119206
25.99999999999996,6.157541664597488
26.19999999999996,7.282725771534808
26.39999999999996,8.633655512171273
26.59999999999996,10.256232899229673
26.799999999999958,12.205623054849761
26.999999999999957,14.548122380040569
27.199999999999957,17.36168548939477
27.399999999999956,20.74391800309443
27.599999999999955,24.809512574813404
27.799999999999955,29.696808087714018
27.999999999999954,35.57209950209412
28.199999999999953,42.635307291600576
28.399999999999952,51.12678395358834
28.59999999999995,61.33546631465727
28.79999999999995,73.6087390948229
28.99999999999995,88.36424258829717
29.19999999999995,106.10407323733794
29.39999999999995,127.43188830189268
29.599999999999948,153.07343910363969
29.799999999999947,183.90124431608228
29.999999999999947,220.96434266368982
