mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.298402800633111
15.599999999999998,0.32690415037246695
15.799999999999997,0.3500770747096618
15.999999999999996,0.23766563129608947
16.199999999999996,0.2575894964022243
16.399999999999995,0.2791034539301774
16.599999999999994,0.21086102835733453
16.799999999999994,0.2285377245674657
16.999999999999993,0.248111161059531
17.199999999999992,0.2688195585389174
17.39999999999999,0.29174647283626387
17.59999999999999,0.21090594649942598
17.79999999999999,0.22978000102680443
17.99999999999999,0.25003192149452214
18.19999999999999,0.2067751819015958
18.399999999999988,0.2255527480411848
18.599999999999987,0.20766207062958433
18.799999999999986,0.20232161018072803
18.999999999999986,0.22100883019001635
19.199999999999985,0.20830852991200072
19.399999999999984,0.2162767804808014
19.599999999999984,0.22406318204557496
19.799999999999983,0.24567969014505697
19.999999999999982,0.26962244171101213
20.19999999999998,0.2961092160140448
20.39999999999998,0.3254727457218517
20.59999999999998,0.3580676078330036
20.79999999999998,0.3943693828242559
20.99999999999998,0.4347644357864343
21.199999999999978,0.4799421445813641
21.399999999999977,0.5305251525221916
21.599999999999977,0.5874295259805157
21.799999999999976,0.6515793336737098
21.999999999999975,0.7242551288134891
22.199999999999974,0.8075316817996111
22.399999999999974,0.9018491767917226
22.599999999999973,1.010282228265987
22.799999999999972,1.135121789500115
22.99999999999997,1.2797068570421233
23.19999999999997,1.4484507259827417
23.39999999999997,1.6438411496213594
23.59999999999997,1.8759587524267145
23.79999999999997,2.147251140390932
23.999999999999968,2.469323590440677
24.199999999999967,2.849779193856849
24.399999999999967,3.3042539486715463
24.599999999999966,3.8464136151184296
24.799999999999965,4.49434763904443
24.999999999999964,5.269813204300248
25.199999999999964,6.19896851095495
25.399999999999963,7.313252038197861
25.599999999999962,8.650443885679676
25.79999999999996,10.255942764306017
25.99999999999996,12.184302822439033
26.19999999999996,14.486724408676274
26.39999999999996,17.26567405030596
26.59999999999996,20.60548598716584
26.799999999999958,24.619787973199145
26.999999999999957,29.445159594028432
27.199999999999957,35.24579154942067
27.399999999999956,42.219060446278306
27.599999999999955,50.60224288920155
27.799999999999955,60.68061013253569
27.999999999999954,72.79709744645642
28.199999999999953,87.36400868450171
28.399999999999952,104.8770335328816
28.59999999999995,125.93209527634406
28.79999999999995,151.24566974809443
28.99999999999995,181.67912308917036
29.19999999999995,218.26806901757016
29.39999999999995,262.2575549651457
29.599999999999948,315.14445307804135
29.799999999999947,378.7283812565443
29.999999999999947,455.1730598545526
