mags_ab,pos_errs_mas
15.0,0.21213466179119972
15.2,0.22499839332235505
15.399999999999999,0.1538051230582722
15.599999999999998,0.16680892927720253
15.799999999999997,0.16748144717014044
15.999999999999996,0.18166113499728181
16.199999999999996,0.19676255974783485
16.399999999999995,0.15059769498063186
16.599999999999994,0.16416942855053773
16.799999999999994,0.14434972455800812
16.999999999999993,0.15262725185231063
17.199999999999992,0.16117485981666482
17.39999999999999,0.14484837362882524
17.59999999999999,0.1577510306893609
17.79999999999999,0.1556118381419014
17.99999999999999,0.1705033239258374
18.19999999999999,0.17556175877113409
18.399999999999988,0.17910010237219726
18.599999999999987,0.19583852744998448
18.799999999999986,0.21588900943537193
18.999999999999986,0.23839409251516103
19.199999999999985,0.2636438130240298
19.399999999999984,0.29212525064091677
19.599999999999984,0.3243747831646152
19.799999999999983,0.3610435141346585
19.999999999999982,0.4029257237083277
20.19999999999998,0.4513443402748623
20.39999999999998,0.5067795052637609
20.59999999999998,0.5710090903673185
20.79999999999998,0.6457803043786958
20.99999999999998,0.7332321640732081
21.199999999999978,0.8362767508056071
21.399999999999977,0.9574367506943712
21.599999999999977,1.1009641478862224
21.799999999999976,1.2717034916980545
21.999999999999975,1.4744332529948563
22.199999999999974,1.7162822845413526
22.399999999999974,2.0053199775980297
22.599999999999973,2.3512523682902677
22.799999999999972,2.765748454914258
22.99999999999997,3.26562926181583
23.19999999999997,3.8625016544843542
23.39999999999997,4.579133209450726
23.59999999999997,5.439874380967225
23.79999999999997,6.47398919518978
23.999999999999968,7.718522822752939
24.199999999999967,9.212202731165338
24.399999999999967,11.007548221386982
24.599999999999966,13.165644028357205
24.799999999999965,15.75992205071113
24.999999999999964,18.878656807201306
25.199999999999964,22.62797089047668
25.399999999999963,27.13544494463125
25.599999999999962,32.55445703735348
25.79999999999996,39.06941028469908
25.99999999999996,46.90199276686671
26.19999999999996,56.31872944244979
26.39999999999996,67.64006317175887
26.59999999999996,81.25123480583805
26.799999999999958,97.61540615662179
26.999999999999957,117.28941224277168
27.199999999999957,140.94274197457753
27.399999999999956,169.38026510932252
27.599999999999955,203.56965942521722
27.799999999999955,244.67434533818954
27.999999999999954,294.0930132562273
28.199999999999953,353.50729285755125
28.399999999999952,424.9389974604591
28.59999999999995,510.81873538942324
28.79999999999995,614.0689091764561
28.99999999999995,738.2029067379668
29.19999999999995,887.4447820029836
29.39999999999995,1066.872984194945
29.599999999999948,1282.5931761917207
29.799999999999947,1541.9457027051023
29.999999999999947,1853.756165574379
