mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2983748672793021
15.599999999999998,0.3267091672624425
15.799999999999997,0.3437123254206349
15.999999999999996,0.36152469926938907
16.199999999999996,0.23247103793004062
16.399999999999995,0.25138405060677343
16.599999999999994,0.26921570461403316
16.799999999999994,0.2886212166554128
16.999999999999993,0.309570161656879
17.199999999999992,0.3284812750158966
17.39999999999999,0.3482761657420806
17.59999999999999,0.22167374653081698
17.79999999999999,0.24062121142342663
17.99999999999999,0.26051822922844425
18.19999999999999,0.223893346274163
18.399999999999988,0.21661133428597718
18.599999999999987,0.2354321538503241
18.799999999999986,0.25802644244543194
18.999999999999986,0.28291809928764877
19.199999999999985,0.31039398585082895
19.399999999999984,0.3407594314095918
19.599999999999984,0.3742749460312785
19.799999999999983,0.4114018746553708
19.999999999999982,0.4525244006002619
20.19999999999998,0.4981953452560226
20.39999999999998,0.5489308633044125
20.59999999999998,0.6052707850128869
20.79999999999998,0.6684304792459557
20.99999999999998,0.7392825625911518
21.199999999999978,0.8182216990628807
21.399999999999977,0.9076131665544754
21.599999999999977,1.0060295480921486
21.799999999999976,1.1201869767944233
21.999999999999975,1.2487524403641879
22.199999999999974,1.3942644403104245
22.399999999999974,1.5637493282130386
22.599999999999973,1.7579137353697936
22.799999999999972,1.9826067230872626
22.99999999999997,2.2469591079089777
23.19999999999997,2.5428733519864193
23.39999999999997,2.903387620891505
23.59999999999997,3.3210677435235794
23.79999999999997,3.8133412824481274
23.999999999999968,4.406923385744304
24.199999999999967,5.113781211380802
24.399999999999967,5.927636682544689
24.599999999999966,6.926916844780617
24.799999999999965,8.122921200861837
24.999999999999964,9.555996008239044
25.199999999999964,11.274633923982545
25.399999999999963,13.33710790941996
25.599999999999962,15.813442525047218
25.79999999999996,18.787785362706323
25.99999999999996,22.262949828410918
26.19999999999996,26.533134116952965
26.39999999999996,31.66514423419313
26.59999999999996,37.8335729410511
26.799999999999958,45.24830075211211
26.999999999999957,54.16161287635916
27.199999999999957,64.87680734913083
27.399999999999956,77.75849328792131
27.599999999999955,93.2449953427787
27.799999999999955,111.86330634154697
27.999999999999954,134.24695180836167
28.199999999999953,161.1576110868737
28.399999999999952,193.5110139489057
28.59999999999995,232.40806418920843
28.79999999999995,279.17237683265654
28.99999999999995,335.3952423065569
29.19999999999995,402.989855312728
29.39999999999995,484.2563254377512
29.599999999999948,581.9599821672455
29.799999999999947,699.4254517594206
29.999999999999947,840.6500137826761
