mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2631552570645409
15.599999999999998,0.2871540414977335
15.799999999999997,0.3027428892284078
15.999999999999996,0.20954111394910682
16.199999999999996,0.22523873350501822
16.399999999999995,0.24368487209211906
16.599999999999994,0.2608029961928352
16.799999999999994,0.2793351948849683
16.999999999999993,0.29927650846136644
17.199999999999992,0.18844966570938626
17.39999999999999,0.20437222580060158
17.59999999999999,0.22132908195455933
17.79999999999999,0.23929589580135785
17.99999999999999,0.19431632692384548
18.19999999999999,0.21171737757764258
18.399999999999988,0.19729342650350645
18.599999999999987,0.20065393923308583
18.799999999999986,0.21991529745488456
18.999999999999986,0.24112330910357477
19.199999999999985,0.2645385482243563
19.399999999999984,0.2904132807966703
19.599999999999984,0.31902288747453644
19.799999999999983,0.35070505241875743
19.999999999999982,0.3858108070720854
20.19999999999998,0.42478519965428313
20.39999999999998,0.468106513072896
20.59999999999998,0.5164278233826647
20.79999999999998,0.5704460238732753
20.99999999999998,0.6310574805590787
21.199999999999978,0.6994683714683284
21.399999999999977,0.7763736397728175
21.599999999999977,0.8626596734885013
21.799999999999976,0.961659643495965
21.999999999999975,1.0741300662721356
22.199999999999974,1.2014608903542938
22.399999999999974,1.347286190359102
22.599999999999973,1.5187066545097772
22.799999999999972,1.717834417094291
22.99999999999997,1.9507020728054538
23.19999999999997,2.2244133733097478
23.39999999999997,2.5443882450707886
23.59999999999997,2.925631168988903
23.79999999999997,3.3737785196974537
23.999999999999968,3.905685670459169
24.199999999999967,4.545400151953229
24.399999999999967,5.290659100821623
24.599999999999966,6.15535786084199
24.799999999999965,7.217017505839162
24.999999999999964,8.50514787183772
25.199999999999964,10.05059990314747
25.399999999999963,11.905818192156342
25.599999999999962,14.133825429748239
25.79999999999996,16.810358478261495
25.99999999999996,20.026433985278768
26.19999999999996,23.8914463957932
26.39999999999996,28.536887996254013
26.59999999999996,34.120810178237456
26.799999999999958,40.83320860198671
26.999999999999957,48.763490184946214
27.199999999999957,58.433208639181395
27.399999999999956,70.05817648159382
27.599999999999955,84.0339675122247
27.799999999999955,100.83615718516252
27.999999999999954,121.0364834299198
28.199999999999953,145.32232777850038
28.399999999999952,174.52010510482125
28.59999999999995,209.62333956785352
28.79999999999995,251.82654803828117
28.99999999999995,302.5658142081455
29.19999999999995,363.56772444822064
29.39999999999995,436.9080423394448
29.599999999999948,525.0824611125151
29.799999999999947,631.0912646960696
29.999999999999947,758.5418835965256
