mags_ab,pos_errs_mas
15.0,0.07942583251356744
15.2,0.0839803058062584
15.399999999999999,0.08722576413469732
15.599999999999998,0.0916461286535362
15.799999999999997,0.09829508911331082
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.2593916521276563
16.599999999999994,0.28387346867353497
16.799999999999994,0.3047758836055271
16.999999999999993,0.21374618920910413
17.199999999999992,0.23195637695071947
17.39999999999999,0.24811440600784673
17.59999999999999,0.2615701693053093
17.79999999999999,0.2825819339476305
17.99999999999999,0.30180315394818535
18.19999999999999,0.3244911639629227
18.399999999999988,0.1859182059926984
18.599999999999987,0.2011720517054989
18.799999999999986,0.2178719029784159
18.999999999999986,0.23372622297106993
19.199999999999985,0.251940378704471
19.399999999999984,0.17158144529887884
19.599999999999984,0.1861292257560244
19.799999999999983,0.20301323174518784
19.999999999999982,0.17460454694442284
20.19999999999998,0.19076050749146792
20.39999999999998,0.18123837021047307
20.59999999999998,0.19829929116892445
20.79999999999998,0.18797099825954772
20.99999999999998,0.1915693792872551
21.199999999999978,0.2017076260576256
21.399999999999977,0.20571221774875226
21.599999999999977,0.2269599140726412
21.799999999999976,0.25086362682819746
21.999999999999975,0.27784498934095736
22.199999999999974,0.3086461929355856
22.399999999999974,0.34344578551165666
22.599999999999973,0.38320571696697575
22.799999999999972,0.42885239306451917
22.99999999999997,0.48149987229893493
23.19999999999997,0.5425285484578822
23.39999999999997,0.6137009620698562
23.59999999999997,0.6971440803723521
23.79999999999997,0.7949076902905438
23.999999999999968,0.910435303550752
24.199999999999967,1.047631619681916
24.399999999999967,1.2098122468236712
24.599999999999966,1.403406695430626
24.799999999999965,1.6357163896119111
24.999999999999964,1.9114162722989234
25.199999999999964,2.2414061849711135
25.399999999999963,2.6368191143869018
25.599999999999962,3.111035982253481
25.79999999999996,3.6801361103484256
25.99999999999996,4.36344193249917
26.19999999999996,5.1841727332106124
26.39999999999996,6.170233045288852
26.59999999999996,7.355159041431321
26.799999999999958,8.783695266831126
26.999999999999957,10.495980341893823
27.199999999999957,12.554240799493774
27.399999999999956,15.028509830844147
27.599999999999955,18.002979936339493
27.799999999999955,21.578864540178508
27.999999999999954,25.877842266365946
28.199999999999953,31.046197791003134
28.399999999999952,37.259804029317706
28.59999999999995,44.730092004092484
28.79999999999995,53.71126726899615
28.99999999999995,64.5089405521062
29.19999999999995,77.49053664394548
29.39999999999995,93.09779581821147
29.599999999999948,111.86181209441631
29.799999999999947,134.42106930552677
29.999999999999947,161.54324720274096
