mags_ab,pos_errs_mas
15.0,0.19441645224308307
15.2,0.1986782298491221
15.399999999999999,0.21120017544613154
15.599999999999998,0.22686547810975685
15.799999999999997,0.16294538682671758
15.999999999999996,0.16644967438119984
16.199999999999996,0.17637171435687557
16.399999999999995,0.191279215863831
16.599999999999994,0.14387540364860085
16.799999999999994,0.15308998657259698
16.999999999999993,0.1652812867057769
17.199999999999992,0.17645736272036402
17.39999999999999,0.14127012804345948
17.59999999999999,0.15124852647986425
17.79999999999999,0.16505903971059713
17.99999999999999,0.152711136267256
18.19999999999999,0.1512637282730315
18.399999999999988,0.16536746388747658
18.599999999999987,0.16939001103994525
18.799999999999986,0.17058514535401328
18.999999999999986,0.1831597946814297
19.199999999999985,0.20088217261591151
19.399999999999984,0.22046863068781122
19.599999999999984,0.24213405824056639
19.799999999999983,0.2661288694904559
19.999999999999982,0.2928967744191448
20.19999999999998,0.3225884636701663
20.39999999999998,0.355532935732205
20.59999999999998,0.39226662438041604
20.79999999999998,0.4333664844662117
20.99999999999998,0.47949533421459367
21.199999999999978,0.5314500727644317
21.399999999999977,0.5905258511599156
21.599999999999977,0.6576905684480241
21.799999999999976,0.7339296408711184
21.999999999999975,0.8210575463332694
22.199999999999974,0.9213581386547726
22.399999999999974,1.0373936118960547
22.599999999999973,1.1722886926186409
22.799999999999972,1.3298497971328946
22.99999999999997,1.515538959861664
23.19999999999997,1.7332389171960998
23.39999999999997,1.9905760901563412
23.59999999999997,2.29578862699131
23.79999999999997,2.6581529597300597
23.999999999999968,3.090429493022025
24.199999999999967,3.6070148212094217
24.399999999999967,4.225027378837579
24.599999999999966,4.965288428516308
24.799999999999965,5.852825707913945
24.999999999999964,6.917714709626311
25.199999999999964,8.192921491247109
25.399999999999963,9.7254835523077
25.599999999999962,11.567558486559387
25.79999999999996,13.780973178308694
25.99999999999996,16.441016353674566
26.19999999999996,19.6381826811407
26.39999999999996,23.48125333968628
26.59999999999996,28.096533869124805
26.799999999999958,33.64824276087273
26.999999999999957,40.32239092305727
27.199999999999957,48.34609135749939
27.399999999999956,57.99237015593539
27.599999999999955,69.5894703761652
27.799999999999955,83.53202192256795
27.999999999999954,100.29446077872598
28.199999999999953,120.44717691632401
28.399999999999952,144.67594952052661
28.59999999999995,173.80521450066837
28.79999999999995,208.82620506345955
28.99999999999995,250.93062446919149
29.19999999999995,301.5511988139443
29.39999999999995,362.410461806251
29.599999999999948,435.5793592831586
29.799999999999947,523.5476229474182
29.999999999999947,629.3087609579562
