mags_ab,pos_errs_mas
15.0,0.18731496695206792
15.2,0.19622149838358757
15.399999999999999,0.15636878628747633
15.599999999999998,0.16503242019135014
15.799999999999997,0.1776747836933369
15.999999999999996,0.1451383532329083
16.199999999999996,0.15320004168801613
16.399999999999995,0.16333178547020563
16.599999999999994,0.14217484365285946
16.799999999999994,0.15253597154745843
16.999999999999993,0.1446447190578477
17.199999999999992,0.15788553267490496
17.39999999999999,0.15463644702326274
17.59999999999999,0.15643358239072827
17.79999999999999,0.1620412531208228
17.99999999999999,0.16799809135677277
18.19999999999999,0.18092932030960415
18.399999999999988,0.19821850747596387
18.599999999999987,0.21726212152977376
18.799999999999986,0.2382440817987855
18.999999999999986,0.2613720916665053
19.199999999999985,0.2870579370567798
19.399999999999984,0.31533408771778
19.599999999999984,0.34641944405574904
19.799999999999983,0.380792378252412
19.999999999999982,0.41885304554861774
20.19999999999998,0.46106618948157263
20.39999999999998,0.5079751748806574
20.59999999999998,0.5606008108845196
20.79999999999998,0.6192129880158196
20.99999999999998,0.6844739911747779
21.199999999999978,0.7575551674112656
21.399999999999977,0.8394356346504269
21.599999999999977,0.9320189006016418
21.799999999999976,1.0372572209083677
21.999999999999975,1.1572276199576497
22.199999999999974,1.2952099272319653
22.399999999999974,1.4531005099245633
22.599999999999973,1.635668164881941
22.799999999999972,1.8446925478202352
22.99999999999997,2.089044237191801
23.19999999999997,2.376122645366508
23.39999999999997,2.7137211891599935
23.59999999999997,3.112596423268728
23.79999999999997,3.5847388566268883
23.999999999999968,4.137321289077004
24.199999999999967,4.798166999859461
24.399999999999967,5.59062524005873
24.599999999999966,6.538037255444635
24.799999999999965,7.672257141080094
24.999999999999964,9.031575694785095
25.199999999999964,10.662012130111256
25.399999999999963,12.584168403186732
25.599999999999962,14.910388809795718
25.79999999999996,17.71764803520187
25.99999999999996,21.090445760916936
26.19999999999996,25.1434933302962
26.39999999999996,30.01466994646031
26.59999999999996,35.8697008180108
26.799999999999958,42.86183395613253
26.999999999999957,51.31057905089759
27.199999999999957,61.467337844543806
27.399999999999956,73.67771446876246
27.599999999999955,88.35719950507891
27.799999999999955,106.00530944584476
27.999999999999954,127.2225708269365
28.199999999999953,152.73096090449283
28.399999999999952,183.3985067122555
28.59999999999995,220.26873656418968
28.79999999999995,264.59629876041646
28.99999999999995,317.8895836192747
29.19999999999995,381.9620497299235
29.39999999999995,458.9939778147045
29.599999999999948,551.6066419411045
29.799999999999947,662.9513919450504
29.999999999999947,796.8172231986377
