mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,0.268490022199834
15.999999999999996,0.2856145765343772
16.199999999999996,0.3031421917012338
16.399999999999995,0.32280633473064374
16.599999999999994,0.3334673956728636
16.799999999999994,0.22564123870490366
16.999999999999993,0.2437668808539515
17.199999999999992,0.26203774491483556
17.39999999999999,0.28190074762138106
17.59999999999999,0.30152585813347327
17.79999999999999,0.22509989530194097
17.99999999999999,0.2441409511551329
18.19999999999999,0.22308945695421337
18.399999999999988,0.22705502152642884
18.599999999999987,0.24878346493396022
18.799999999999986,0.2727730036501112
18.999999999999986,0.29920973570119475
19.199999999999985,0.3284533839762704
19.399999999999984,0.3607199500658955
19.599999999999984,0.3964035605368055
19.799999999999983,0.43601599382951384
19.999999999999982,0.4798714896219771
20.19999999999998,0.5285968007258448
20.39999999999998,0.5826685926658411
20.59999999999998,0.643308704377911
20.79999999999998,0.7110149276641768
20.99999999999998,0.7864157281205102
21.199999999999978,0.871907983766532
21.399999999999977,0.9650051978267916
21.599999999999977,1.0735585432410246
21.799999999999976,1.195055540659772
21.999999999999975,1.3346645264270984
22.199999999999974,1.492438201349455
22.399999999999974,1.67284383341474
22.599999999999973,1.8828798205008035
22.799999999999972,2.1295413154920206
22.99999999999997,2.403698378281184
23.19999999999997,2.738072395781322
23.39999999999997,3.123820148742484
23.59999999999997,3.5772530504786584
23.79999999999997,4.12397684586002
23.999999999999968,4.774088663574225
24.199999999999967,5.510328530928031
24.399999999999967,6.423839877811751
24.599999999999966,7.516210829982774
24.799999999999965,8.824194708782265
24.999999999999964,10.39196864789421
25.199999999999964,12.272626302395878
25.399999999999963,14.52996816484205
25.599999999999962,17.240661302009467
25.79999999999996,20.393071183015387
25.99999999999996,24.27971952637036
26.19999999999996,28.95034271648278
26.39999999999996,34.563831660711784
26.59999999999996,41.311165272309466
26.799999999999958,49.42192567593658
26.999999999999957,59.17208365522616
27.199999999999957,70.89341531258495
27.399999999999956,84.98476750017976
27.599999999999955,101.92562726719355
27.799999999999955,122.29247882969311
27.999999999999954,146.77834588832306
28.199999999999953,176.2164433721967
28.399999999999952,211.60850632887113
28.59999999999995,254.15883657063284
28.79999999999995,305.31536555424054
28.99999999999995,366.8188415564629
29.19999999999995,440.76215207693156
29.39999999999995,529.6614401853017
29.599999999999948,636.5417644209551
29.799999999999947,765.0400115127408
29.999999999999947,919.5288998116567
