mags_ab,pos_errs_mas
15.0,0.08697849389552488
15.2,0.09104716431472205
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.37471332887765635
16.199999999999996,0.40207192321329166
16.399999999999995,0.2749380585729812
16.599999999999994,0.2962262350629388
16.799999999999994,0.3211620570329431
16.999999999999993,0.3489408000589829
17.199999999999992,0.3765506885179759
17.39999999999999,0.4050632000676259
17.59999999999999,0.43481186597784927
17.79999999999999,0.24382338262648662
17.99999999999999,0.26444392327141747
18.19999999999999,0.2873447391621855
18.399999999999988,0.3099958509694167
18.599999999999987,0.2406798677680605
18.799999999999986,0.26196860037750297
18.999999999999986,0.285056685786185
19.199999999999985,0.23045729496670464
19.399999999999984,0.2513383270416844
19.599999999999984,0.27422788575035256
19.799999999999983,0.24669348078447415
19.999999999999982,0.2693740158193752
20.19999999999998,0.24249568113116574
20.39999999999998,0.24038660300333592
20.59999999999998,0.2482991411249189
20.79999999999998,0.249091457302188
20.99999999999998,0.26840030510789226
21.199999999999978,0.29452191818459544
21.399999999999977,0.3235585196515447
21.599999999999977,0.35575448670691767
21.799999999999976,0.3915512712491712
21.999999999999975,0.4313901675177374
22.199999999999974,0.47597986711793
22.399999999999974,0.5258050087164088
22.599999999999973,0.5819313015106204
22.799999999999972,0.6450271772635825
22.99999999999997,0.7167317505780205
23.19999999999997,0.7978765442772682
23.39999999999997,0.8915436194879779
23.59999999999997,0.9978813609290437
23.79999999999997,1.120332416217208
23.999999999999968,1.2622465390692035
24.199999999999967,1.4273597684466768
24.399999999999967,1.620234611225771
24.599999999999966,1.8470058901523037
24.799999999999965,2.1142577886346277
24.999999999999964,2.4334182670263576
25.199999999999964,2.808205326292056
25.399999999999963,3.2547511569992302
25.599999999999962,3.7874413039804415
25.79999999999996,4.4228236076435135
25.99999999999996,5.183109365083788
26.19999999999996,6.095498017634226
26.39999999999996,7.187589356796273
26.59999999999996,8.49801197347416
26.799999999999958,10.071247762665777
26.999999999999957,11.960746593330866
27.199999999999957,14.230746194356993
27.399999999999956,16.958443795831265
27.599999999999955,20.23662682095255
27.799999999999955,24.17682196955608
27.999999999999954,28.91309081775367
28.199999999999953,34.615936391435405
28.399999999999952,41.45956070837329
28.59999999999995,49.686849122005036
28.79999999999995,59.577765101506216
28.99999999999995,71.46887732028135
29.19999999999995,85.7648056238177
29.39999999999995,102.95202943366299
29.599999999999948,123.61538334188567
29.799999999999947,148.4580065127151
29.999999999999947,178.32524823919834
