mags_ab,pos_errs_mas
15.0,0.2304259073155914
15.2,0.25215664018496997
15.399999999999999,0.2669381228661799
15.599999999999998,0.18593958068096117
15.799999999999997,0.19912306390012618
15.999999999999996,0.21363497684514432
16.199999999999996,0.23235465947401893
16.399999999999995,0.2511144346344871
16.599999999999994,0.1665086507090947
16.799999999999994,0.1782427376886413
16.999999999999993,0.19055774476884407
17.199999999999992,0.15820008188294057
17.39999999999999,0.16979159696720983
17.59999999999999,0.15337128385417587
17.79999999999999,0.16449820609867438
17.99999999999999,0.1791494328805173
18.19999999999999,0.195442355412979
18.399999999999988,0.16603423600130052
18.599999999999987,0.1812878455552911
18.799999999999986,0.16881612045715827
18.999999999999986,0.16761606324291084
19.199999999999985,0.1833603224446683
19.399999999999984,0.1795279530364909
19.599999999999984,0.19503393182362516
19.799999999999983,0.21405116145650008
19.999999999999982,0.2351120486201491
20.19999999999998,0.25846768360083994
20.39999999999998,0.28462547641976593
20.59999999999998,0.3135685644309488
20.79999999999998,0.3457611959501101
20.99999999999998,0.3817541618650305
21.199999999999978,0.4221091581432318
21.399999999999977,0.467510331403929
21.599999999999977,0.5187793067523757
21.799999999999976,0.5769111828234391
21.999999999999975,0.6440078310096243
22.199999999999974,0.7198906393858155
22.399999999999974,0.8069026707289254
22.599999999999973,0.9073947117897474
22.799999999999972,1.0240253667090182
22.99999999999997,1.1600348399923643
23.19999999999997,1.3193660981636424
23.39999999999997,1.5068090752696892
23.59999999999997,1.7292768417611089
23.79999999999997,1.991476983627329
23.999999999999968,2.3030621502458613
24.199999999999967,2.674258816841466
24.399999999999967,3.1173701086346974
24.599999999999966,3.647171058036676
24.799999999999965,4.281604797817651
24.999999999999964,5.041779547438921
25.199999999999964,5.953629594421825
25.399999999999963,7.044722177312152
25.599999999999962,8.35696174896881
25.79999999999996,9.934349206133206
25.99999999999996,11.829845844995525
26.19999999999996,14.107723459363404
26.39999999999996,16.845476377259104
26.59999999999996,20.136246953245
26.799999999999958,24.07639746379674
26.999999999999957,28.82180156478113
27.199999999999957,34.53231863475137
27.399999999999956,41.39749282640424
27.599999999999955,49.65093074415305
27.799999999999955,59.57348319619165
27.999999999999954,71.50279200061019
28.199999999999953,85.84478963442186
28.399999999999952,103.08751385289922
28.59999999999995,123.78778167773432
28.79999999999995,148.7036379293481
28.99999999999995,178.65898737714596
29.19999999999995,214.6731597314565
29.39999999999995,257.97166600655737
29.599999999999948,310.0278644377618
29.799999999999947,372.6131080935317
29.999999999999947,447.8571172519896
