mags_ab,pos_errs_mas
15.0,0.07625125710748608
15.2,0.08021539446334884
15.399999999999999,0.08615697398533553
15.599999999999998,0.09232773269715537
15.799999999999997,0.09797977139060839
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.2616121234236561
16.599999999999994,0.28630645924870624
16.799999999999994,0.3059781249003688
16.999999999999993,0.20851055199724566
17.199999999999992,0.22636634741426914
17.39999999999999,0.2441964511217603
17.59999999999999,0.2642648161587249
17.79999999999999,0.28103007079365877
17.99999999999999,0.18580448468651103
18.19999999999999,0.19815339685763456
18.399999999999988,0.21448445568997979
18.599999999999987,0.2311619204104195
18.799999999999986,0.1707776417661834
18.999999999999986,0.18430056904049164
19.199999999999985,0.19930971760508998
19.399999999999984,0.2171009052977714
19.599999999999984,0.1718290292482575
19.799999999999983,0.18754058425080147
19.999999999999982,0.20475561277740062
20.19999999999998,0.18597400853430476
20.39999999999998,0.18163895453436577
20.59999999999998,0.19881279305545624
20.79999999999998,0.2015594459485099
20.99999999999998,0.208840346512386
21.199999999999978,0.2142305020513274
21.399999999999977,0.2358950894845666
21.599999999999977,0.26012631831533073
21.799999999999976,0.2874634705245268
21.999999999999975,0.31804732559728544
22.199999999999974,0.352576349311712
22.399999999999974,0.3917087454376353
22.599999999999973,0.4363501393132841
22.799999999999972,0.48728240138015233
22.99999999999997,0.5458419682349132
23.19999999999997,0.6133862046989998
23.39999999999997,0.6917365680434481
23.59999999999997,0.7830560999054028
23.79999999999997,0.8911551716413029
23.999999999999968,1.0169251655351754
24.199999999999967,1.165370104739286
24.399999999999967,1.3411847722950039
24.599999999999966,1.550041682086806
24.799999999999965,1.798783763489174
24.999999999999964,2.095654612385656
25.199999999999964,2.4505757655652602
25.399999999999963,2.875479506245272
25.599999999999962,3.3847106272648495
25.79999999999996,3.9969504242799125
25.99999999999996,4.730047328176326
26.19999999999996,5.610317191711245
26.39999999999996,6.667675934761491
26.59999999999996,7.93807491663565
26.799999999999958,9.464723214271027
26.999999999999957,11.299553825480368
27.199999999999957,13.504993457529107
27.399999999999956,16.156080448980166
27.599999999999955,19.343022012729485
27.799999999999955,23.174260061096767
27.999999999999954,27.78016126972374
28.199999999999953,33.31745364988931
28.399999999999952,39.9745640436471
28.59999999999995,47.978014261362794
28.79999999999995,57.600152604407775
28.99999999999995,69.16840024494225
29.19999999999995,83.07640309608657
29.39999999999995,99.79742552836237
29.599999999999948,119.90046061969052
29.799999999999947,144.06955593706235
29.999999999999947,173.12717276670264
