mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.26268633601259633
15.599999999999998,0.28728663863348974
15.799999999999997,0.30159586198252236
15.999999999999996,0.3171819428181461
16.199999999999996,0.20425352634006497
16.399999999999995,0.22102128786477188
16.599999999999994,0.23674296547146195
16.799999999999994,0.2538548929169261
16.999999999999993,0.27233228463611375
17.199999999999992,0.2890512254635531
17.39999999999999,0.30656775637639894
17.59999999999999,0.19686022678420637
17.79999999999999,0.21335155842981623
17.99999999999999,0.23109851414497476
18.19999999999999,0.20058971327149105
18.399999999999988,0.19401665776351873
18.599999999999987,0.21253450269383148
18.799999999999986,0.23293934394394583
18.999999999999986,0.25542163460135786
19.199999999999985,0.2802403737082666
19.399999999999984,0.30762649612453347
19.599999999999984,0.33790492193046157
19.799999999999983,0.37137127817490917
19.999999999999982,0.40843782047956684
20.19999999999998,0.44947106680981835
20.39999999999998,0.4951135205148333
20.59999999999998,0.545965013479462
20.79999999999998,0.6025189281324361
20.99999999999998,0.6663600288386177
21.199999999999978,0.7371831117830018
21.399999999999977,0.8167400254045059
21.599999999999977,0.9071923714998041
21.799999999999976,1.0077374501562022
21.999999999999975,1.1210776899441506
22.199999999999974,1.2513324367611824
22.399999999999974,1.4005917441322058
22.599999999999973,1.574123573454411
22.799999999999972,1.7710324827990955
22.99999999999997,2.0040993820093056
23.19999999999997,2.2732801321353104
23.39999999999997,2.581711951545806
23.59999999999997,2.9481016037332646
23.79999999999997,3.379021313116526
23.999999999999968,3.898302213679176
24.199999999999967,4.516057649283507
24.399999999999967,5.225964993379875
24.599999999999966,6.097739900840329
24.799999999999965,7.140560648753664
24.999999999999964,8.389548105481447
25.199999999999964,9.886919463085732
25.399999999999963,11.68340710724834
25.599999999999962,13.83997602443209
25.79999999999996,16.429886709764514
25.99999999999996,19.45199979128785
26.19999999999996,23.168755995895634
26.39999999999996,27.635395672577015
26.59999999999996,33.00387014412073
26.799999999999958,39.456832015815756
26.999999999999957,47.213839357828036
27.199999999999957,56.53884632041698
27.399999999999956,67.74914763439479
27.599999999999955,81.2262032470192
27.799999999999955,97.4286162822325
27.999999999999954,116.90771340865516
28.199999999999953,140.32633345618524
28.399999999999952,168.48137962142872
28.59999999999995,202.3308949525141
28.79999999999995,243.02673280547648
28.99999999999995,291.9536844870753
29.19999999999995,350.77666550165344
29.39999999999995,421.49729470849513
29.599999999999948,506.5221206209081
29.799999999999947,608.7442573864762
29.999999999999947,731.6422747781301
