mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2637677296195644
15.599999999999998,0.2868672885943186
15.799999999999997,0.3079227526459463
15.999999999999996,0.21085934322873873
16.199999999999996,0.22781020244124034
16.399999999999995,0.24562228751416582
16.599999999999994,0.26490472231009243
16.799999999999994,0.2854275891263187
16.999999999999993,0.18438036198121777
17.199999999999992,0.19920017753100497
17.39999999999999,0.21600637541069498
17.59999999999999,0.23385483341801502
17.79999999999999,0.2530811191517158
17.99999999999999,0.1858860866649984
18.19999999999999,0.2025035960363964
18.399999999999988,0.22062188779052813
18.599999999999987,0.24020578036444573
18.799999999999986,0.18836080521011261
18.999999999999986,0.20548938066213254
19.199999999999985,0.18455307179420563
19.399999999999984,0.20156428994269218
19.599999999999984,0.19495278164760035
19.799999999999983,0.1956615978172532
19.999999999999982,0.19402204124597708
20.19999999999998,0.2068133357739272
20.39999999999998,0.22680409068533952
20.59999999999998,0.24888602382919475
20.79999999999998,0.2733111625855093
20.99999999999998,0.30040171980976993
21.199999999999978,0.3304196147259682
21.399999999999977,0.3638072556871819
21.599999999999977,0.4009953489221706
21.799999999999976,0.44255174615161286
21.999999999999975,0.48899572086049153
22.199999999999974,0.5410743065801736
22.399999999999974,0.5997385535669312
22.599999999999973,0.6666420781482387
22.799999999999972,0.7420030258922734
22.99999999999997,0.8279781506784029
23.19999999999997,0.9263873370130904
23.39999999999997,1.039820396393045
23.59999999999997,1.1706762403449689
23.79999999999997,1.323156889950422
23.999999999999968,1.5009603326094854
24.199999999999967,1.7097533025681706
24.399999999999967,1.9537988240348028
24.599999999999966,2.243294868955008
24.799999999999965,2.586612331576212
24.999999999999964,2.9949057087052475
25.199999999999964,3.4816233226975632
25.399999999999963,4.062958298518178
25.599999999999962,4.758393472960778
25.79999999999996,5.591355473702175
25.99999999999996,6.5900011787088895
26.19999999999996,7.788168893369611
26.39999999999996,9.226522007594056
26.59999999999996,10.953922451423635
26.799999999999958,13.019608773334665
26.999999999999957,15.509572287405247
27.199999999999957,18.501947010596
27.399999999999956,22.09853098120192
27.599999999999955,26.42169223528153
27.799999999999955,31.61853034296063
27.999999999999954,37.86587269701859
28.199999999999953,45.37629962162507
28.399999999999952,54.40537694864888
28.59999999999995,65.26033764791069
28.79999999999995,78.3105597363432
28.99999999999995,94.00011253332882
29.19999999999995,112.86288884844362
29.39999999999995,135.54074715377988
29.599999999999948,162.80539088600796
29.799999999999947,195.58454556639083
29.999999999999947,234.99366944331223
