mags_ab,pos_errs_mas
15.0,0.19440743995255277
15.2,0.19866868756407133
15.399999999999999,0.21118877381871032
15.599999999999998,0.22685084096055896
15.799999999999997,0.16292810969502625
15.999999999999996,0.16643110998476957
16.199999999999996,0.17634949147920362
16.399999999999995,0.1912502324636987
16.599999999999994,0.14384425708283466
16.799999999999994,0.15305201503619587
16.999999999999993,0.1652322726342421
17.199999999999992,0.1763968580317849
17.39999999999999,0.14119830408377804
17.59999999999999,0.15115838446049426
17.79999999999999,0.16494094487708094
17.99999999999999,0.1525532832303696
18.19999999999999,0.1510516162890162
18.399999999999988,0.16508896978942555
18.599999999999987,0.1690167222278336
18.799999999999986,0.17007415609241489
18.999999999999986,0.18248731209823726
19.199999999999985,0.19999862581572478
19.399999999999984,0.21930772793144102
19.599999999999984,0.2406096980209177
19.799999999999983,0.264125960637433
19.999999999999982,0.2902648148582361
20.19999999999998,0.3191474859340221
20.39999999999998,0.35099037049725207
20.59999999999998,0.38631392404424203
20.79999999999998,0.42557341953337435
20.99999999999998,0.4693045366612524
21.199999999999978,0.5181417849890494
21.399999999999977,0.5731758370390405
21.599999999999977,0.635065038857654
21.799999999999976,0.7045176944020262
21.999999999999975,0.7829290016685134
22.199999999999974,0.8720725493167776
22.399999999999974,0.9738434891185886
22.599999999999973,1.0903582126960947
22.799999999999972,1.2247963586485087
22.99999999999997,1.381358993976553
23.19999999999997,1.5625935047058757
23.39999999999997,1.7745328155339337
23.59999999999997,2.0234641716156143
23.79999999999997,2.3170159327787996
23.999999999999968,2.663041503839172
24.199999999999967,3.0736808608343265
24.399999999999967,3.562674402145604
24.599999999999966,4.145906429873471
24.799999999999965,4.842823403438004
24.999999999999964,5.6768163909572475
25.199999999999964,6.676008267531204
25.399999999999963,7.871948453427607
25.599999999999962,9.308103312199622
25.79999999999996,11.032313833077207
25.99999999999996,13.103162324693605
26.19999999999996,15.591049459548598
26.39999999999996,18.58058720069832
26.59999999999996,22.17346793584852
26.799999999999958,26.491926911920523
26.999999999999957,31.682891140702683
27.199999999999957,37.92299288823936
27.399999999999956,45.42455991843266
27.599999999999955,54.44285008343521
27.799999999999955,65.28473720575089
27.999999999999954,78.31914577366393
28.199999999999953,93.98960718723015
28.399999999999952,112.82937229149928
28.59999999999995,135.47950311206068
28.79999999999995,162.7107557899918
28.99999999999995,195.44976179562028
29.19999999999995,234.8105608981019
29.39999999999995,282.13253634324985
29.599999999999948,339.0259791907567
29.799999999999947,407.4268165765953
29.999999999999947,489.6626834887926
