mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2636143058506447
15.599999999999998,0.2877957951959286
15.799999999999997,0.30741665644558314
15.999999999999996,0.21048505397200876
16.199999999999996,0.22769733963487382
16.399999999999995,0.24633134935677062
16.599999999999994,0.26470246783150925
16.799999999999994,0.2853778719089944
16.999999999999993,0.3080883760828349
17.199999999999992,0.3304588462086999
17.39999999999999,0.1868255909300267
17.59999999999999,0.2016751186853952
17.79999999999999,0.21827117902061952
17.99999999999999,0.16939521891621004
18.19999999999999,0.18435946207716233
18.399999999999988,0.20098670193394674
18.599999999999987,0.21905925077792704
18.799999999999986,0.17809676235466107
18.999999999999986,0.19427311712957576
19.199999999999985,0.17575254504769583
19.399999999999984,0.19188779731193406
19.599999999999984,0.20956926048068575
19.799999999999983,0.19031910205253855
19.999999999999982,0.18981014041490826
20.19999999999998,0.19687812876543673
20.39999999999998,0.19583994845687286
20.59999999999998,0.21478586373072683
20.79999999999998,0.23575713238370222
20.99999999999998,0.25897225607271923
21.199999999999978,0.28470260121794333
21.399999999999977,0.3133650877534774
21.599999999999977,0.3451938654824458
21.799999999999976,0.3807719370065246
21.999999999999975,0.4207044414232149
22.199999999999974,0.46555861179961094
22.399999999999974,0.5157626392329987
22.599999999999973,0.5724925189935413
22.799999999999972,0.6368607089918016
22.99999999999997,0.710980199526425
23.19999999999997,0.7950094046270874
23.39999999999997,0.891679147735292
23.59999999999997,1.0034515849561865
23.79999999999997,1.1332998818658737
23.999999999999968,1.285017375884013
24.199999999999967,1.462741396803215
24.399999999999967,1.6724728593930087
24.599999999999966,1.922156761679498
24.799999999999965,2.215685830119966
24.999999999999964,2.5647227821938388
25.199999999999964,2.9813106085484273
25.399999999999963,3.4779463158584436
25.599999999999962,4.070975728059665
25.79999999999996,4.781155589900598
25.99999999999996,5.632481032486767
26.19999999999996,6.653789487095518
26.39999999999996,7.879734996068967
26.59999999999996,9.351958368637584
26.799999999999958,11.120500956978937
26.999999999999957,13.245500555059527
27.199999999999957,15.799240221677783
27.399999999999956,18.868595076510903
27.599999999999955,22.56469511891412
27.799999999999955,26.999000504076054
27.999999999999954,32.3296352638942
28.199999999999953,38.73798610153894
28.399999999999952,46.44211689267624
28.59999999999995,55.70417630178125
28.79999999999995,66.83933813158566
28.99999999999995,80.226506430857
29.19999999999995,96.3212271090826
29.39999999999995,115.67116776999725
29.599999999999948,138.93478630603522
29.799999999999947,166.9036665802378
29.999999999999947,200.5295755679921
