mags_ab,pos_errs_mas
15.0,0.0762583543246562
15.2,0.08022416635735603
15.399999999999999,0.08617103157510944
15.599999999999998,0.09235008454640492
15.799999999999997,0.09799764646386151
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.26163247830246866
16.599999999999994,0.28634289597815554
16.799999999999994,0.3062137344250586
16.999999999999993,0.2085400967594389
17.199999999999992,0.22640412065972476
17.39999999999999,0.24424442448190023
17.59999999999999,0.2643244057492865
17.79999999999999,0.281122651612014
17.99999999999999,0.18587784096713597
18.19999999999999,0.19823720061418518
18.399999999999988,0.21459105854082142
18.599999999999987,0.2312941234836426
18.799999999999986,0.17092648336398128
18.999999999999986,0.1844841359958071
19.199999999999985,0.19957505639358228
19.399999999999984,0.2173997464457009
19.599999999999984,0.17221443627238264
19.799999999999983,0.18804562802083233
19.999999999999982,0.20541784789827924
20.19999999999998,0.18687504833555685
20.39999999999998,0.1828664783602361
20.59999999999998,0.20043348851730564
20.79999999999998,0.20374937594733133
20.99999999999998,0.2117890964915058
21.199999999999978,0.21821166832036998
21.399999999999977,0.24109713092107296
21.599999999999977,0.26691608026791436
21.799999999999976,0.29619049657066976
21.999999999999975,0.3295723775192207
22.199999999999974,0.3675393961468026
22.399999999999974,0.4110887417214092
22.599999999999973,0.46128451188258124
22.799999999999972,0.5194164482579774
22.99999999999997,0.5870683775769714
23.19999999999997,0.6661548710964377
23.39999999999997,0.7591923098873038
23.59999999999997,0.8687956218935413
23.79999999999997,0.9989711944256502
23.999999999999968,1.1527914034638955
24.199999999999967,1.335839882260076
24.399999999999967,1.5541615525549637
24.599999999999966,1.8166030155266446
24.799999999999965,2.1289971294121557
24.999999999999964,2.503262531773356
25.199999999999964,2.9520588154904415
25.399999999999963,3.490599123016388
25.599999999999962,4.137165192798741
25.79999999999996,4.913725057783219
25.99999999999996,5.846679362658197
26.19999999999996,6.967756776365626
26.39999999999996,8.315092981642
26.59999999999996,9.93727470392334
26.799999999999958,11.884225049432798
26.999999999999957,14.224668781633355
27.199999999999957,17.038245484055047
27.399999999999956,20.420692318425264
27.599999999999955,24.487107344665404
27.799999999999955,29.37586205451838
27.999999999999954,35.25331024496237
28.199999999999953,42.31944954018475
28.399999999999952,50.81473265125382
28.59999999999995,61.02823007954496
28.79999999999995,73.30749613913355
28.99999999999995,88.07036872299055
29.19999999999995,105.81920142166331
29.39999999999995,127.15795514011752
29.599999999999948,152.8127586805026
29.799999999999947,183.65656923720093
29.999999999999947,220.7389856530298
