mags_ab,pos_errs_mas
15.0,0.19603348318127056
15.2,0.21339384101696832
15.399999999999999,0.14880936235818193
15.599999999999998,0.1619625092609319
15.799999999999997,0.17563274125930461
15.999999999999996,0.16012748984072628
16.199999999999996,0.1538915976986081
16.399999999999995,0.14887126092944508
16.599999999999994,0.14954714766326355
16.799999999999994,0.16318984519524096
16.999999999999993,0.17042919446169313
17.199999999999992,0.1453986543516775
17.39999999999999,0.15586692078155495
17.59999999999999,0.14981473875767393
17.79999999999999,0.16399342581626186
17.99999999999999,0.16697078864411968
18.19999999999999,0.17466009585849335
18.399999999999988,0.18453401206655992
18.599999999999987,0.20310163416949653
18.799999999999986,0.22388793344759467
18.999999999999986,0.24713082061548752
19.199999999999985,0.27321292342310766
19.399999999999984,0.30260119439718614
19.599999999999984,0.3358400582593656
19.799999999999983,0.3735866185829428
19.999999999999982,0.41693523089801254
20.19999999999998,0.46640194288511827
20.39999999999998,0.523235134816258
20.59999999999998,0.5889933604663935
20.79999999999998,0.6654468630779191
20.99999999999998,0.7551129231125673
21.199999999999978,0.8601357423288118
21.399999999999977,0.9838899800655552
21.599999999999977,1.129928353616036
21.799999999999976,1.303160413049845
21.999999999999975,1.5092215024840614
22.199999999999974,1.754904307209598
22.399999999999974,2.050024007729844
22.599999999999973,2.4019467852202534
22.799999999999972,2.822796087838788
22.99999999999997,3.3273807347348185
23.19999999999997,3.9327996791187196
23.39999999999997,4.659600894511915
23.59999999999997,5.534162556021654
23.79999999999997,6.582929478873674
23.999999999999968,7.8431282776561115
24.199999999999967,9.3576262552909
24.399999999999967,11.177947278014415
24.599999999999966,13.36602467479159
24.799999999999965,15.996309756215483
24.999999999999964,19.15830161530332
25.199999999999964,22.95959439556457
25.399999999999963,27.52953706213344
25.599999999999962,33.02363338299145
25.79999999999996,39.62884108646002
25.99999999999996,47.56991936356964
26.19999999999996,57.1170849452688
26.39999999999996,68.59521938187801
26.59999999999996,82.39489804515718
26.799999999999958,98.98569926215214
26.999999999999957,118.93216705863313
27.199999999999957,142.91306382441917
27.399999999999956,171.74440575489118
27.599999999999955,206.40727124742978
27.799999999999955,248.08119121087043
27.999999999999954,298.18422674099725
28.199999999999953,358.4212937098614
28.399999999999952,430.84220840657497
28.59999999999995,517.9112353262504
28.79999999999995,622.5912459475029
28.99999999999995,748.4442882867082
29.19999999999995,899.7529066676643
29.39999999999995,1081.6658800504374
29.599999999999948,1300.3734250839389
29.799999999999947,1563.317533988834
29.999999999999947,1879.4460333972418
