mags_ab,pos_errs_mas
15.0,0.2300140301387617
15.2,0.25180011747024156
15.399999999999999,0.2677349366738138
15.599999999999998,0.1943116403855341
15.799999999999997,0.2023008679991818
15.999999999999996,0.21355633511664382
16.199999999999996,0.22835442688995616
16.399999999999995,0.24259873999826784
16.599999999999994,0.16423692488904051
16.799999999999994,0.1778940367172057
16.999999999999993,0.1930748608508991
17.199999999999992,0.20855762652760643
17.39999999999999,0.165871538526436
17.59999999999999,0.18073243143835846
17.79999999999999,0.19695058677068042
17.99999999999999,0.18369805640934547
18.19999999999999,0.17963744386260355
18.399999999999988,0.19673529876715984
18.599999999999987,0.21556733422104793
18.799999999999986,0.23631354421390993
18.999999999999986,0.2592940253144303
19.199999999999985,0.2845414277707898
19.399999999999984,0.3123139581327006
19.599999999999984,0.34296714495533803
19.799999999999983,0.37683339679288036
19.999999999999982,0.41429418463412926
20.19999999999998,0.4557926619435619
20.39999999999998,0.5018303606562161
20.59999999999998,0.5529765649074493
20.79999999999998,0.6102126709873206
20.99999999999998,0.6729494721304877
21.199999999999978,0.7433219703148632
21.399999999999977,0.8224391787759843
21.599999999999977,0.9115242489958504
21.799999999999976,1.0121926289935863
21.999999999999975,1.1263629541819273
22.199999999999974,1.2565390146599258
22.399999999999974,1.4018550659501863
22.599999999999973,1.56350065704036
22.799999999999972,1.75477740130446
22.99999999999997,1.9773650376211116
23.19999999999997,2.2366023908624295
23.39999999999997,2.539717608650091
23.59999999999997,2.8956934715785465
23.79999999999997,3.315429549986756
23.999999999999968,3.790023638445028
24.199999999999967,4.348340301450947
24.399999999999967,5.033254345743774
24.599999999999966,5.84958334524744
24.799999999999965,6.824470180857955
24.999999999999964,7.9905702053516405
25.199999999999964,9.38715181868176
25.399999999999963,11.061414260156777
25.599999999999962,13.070080573966843
25.79999999999996,15.429584524855832
25.99999999999996,18.311452517140587
26.19999999999996,21.773331672767675
26.39999999999996,25.932946663715718
26.59999999999996,30.931776904206053
26.799999999999958,36.93988447038603
26.999999999999957,44.16167791238533
27.199999999999957,52.842887686496034
27.399999999999956,63.278899233538596
27.599999999999955,75.82481986019135
27.799999999999955,90.90756165592816
27.999999999999954,109.04035274266943
28.199999999999953,130.84021565961916
28.399999999999952,157.0489673945332
28.59999999999995,188.55842550850292
28.79999999999995,226.44081930941576
28.99999999999995,271.98519928731713
29.19999999999995,326.74136086999164
29.39999999999995,392.5725773849766
29.599999999999948,471.7189510679522
29.799999999999947,566.8736503446755
29.999999999999947,681.274704346824
