mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2637965651775561
15.599999999999998,0.2868998447295478
15.799999999999997,0.3079638908763611
15.999999999999996,0.2108872445910297
16.199999999999996,0.22784411400248736
16.399999999999995,0.24566214867623873
16.599999999999994,0.2649530330710972
16.799999999999994,0.2854882910485259
16.999999999999993,0.18440981265142292
17.199999999999992,0.19923466314665023
17.39999999999999,0.21609588221341655
17.59999999999999,0.23396497431130883
17.79999999999999,0.2530760572847441
17.99999999999999,0.18569259684558148
18.19999999999999,0.20231799560042152
18.399999999999988,0.2204538518299154
18.599999999999987,0.24006865811314743
18.799999999999986,0.18807108698882402
18.999999999999986,0.20529316474928813
19.199999999999985,0.1842502133279144
19.399999999999984,0.20139991075949834
19.599999999999984,0.1948574260213306
19.799999999999983,0.1957567073627115
19.999999999999982,0.2012015866000164
20.19999999999998,0.20413043909196413
20.39999999999998,0.22456546873678468
20.59999999999998,0.2473798567064351
20.79999999999998,0.2728756634454537
20.99999999999998,0.3014990770430292
21.199999999999978,0.33370111818806975
21.399999999999977,0.3701352685585377
21.599999999999977,0.4113966518084198
21.799999999999976,0.4584435479220468
21.999999999999975,0.5122946708521212
22.199999999999974,0.5743029706911312
22.399999999999974,0.6458521975297807
22.599999999999973,0.7287921240759555
22.799999999999972,0.8260588263594756
22.99999999999997,0.9394169620064506
23.19999999999997,1.0727862543285756
23.39999999999997,1.2302993944670304
23.59999999999997,1.4169569666732893
23.79999999999997,1.6387993695721057
23.999999999999968,1.9031110127063064
24.199999999999967,2.2186660343830473
24.399999999999967,2.5960231097528044
24.599999999999966,3.0492387066957325
24.799999999999965,3.5908157621480643
24.999999999999964,4.240477523296272
25.199999999999964,5.020263919512754
25.399999999999963,5.95665849421538
25.599999999999962,7.081487584992507
25.79999999999996,8.433000175969658
25.99999999999996,10.057164310788044
26.19999999999996,12.009232679885464
26.39999999999996,14.355621929927079
26.59999999999996,17.17616674738204
26.799999999999958,20.56684005831089
26.999999999999957,24.643013912403127
27.199999999999957,29.54339636901479
27.399999999999956,35.43473203125075
27.599999999999955,42.517491565493316
27.799999999999955,51.03269153570696
27.999999999999954,61.27008398584111
28.199999999999953,73.57802962569582
28.399999999999952,88.37535148756156
28.59999999999995,106.16556414434035
28.79999999999995,127.55404468497579
28.99999999999995,153.26859765069017
29.19999999999995,184.18425308302236
29.39999999999995,221.35300336523338
29.599999999999948,266.0396624374108
29.799999999999947,319.76477071068496
29.999999999999947,384.35656596762357
