mags_ab,pos_errs_mas
15.0,0.19837117930308018
15.2,0.21412270076179815
15.399999999999999,0.23234445596519707
15.599999999999998,0.17282022443141717
15.799999999999997,0.16548910131815617
15.999999999999996,0.17959590756327595
16.199999999999996,0.19037778997057467
16.399999999999995,0.20037838109897876
16.599999999999994,0.21493756450971171
16.799999999999994,0.22979879592992367
16.999999999999993,0.14848120691910066
17.199999999999992,0.15608042308584727
17.39999999999999,0.16510826475110546
17.59999999999999,0.13786603270590944
17.79999999999999,0.14803169002328867
17.99999999999999,0.14098576348480293
18.19999999999999,0.1539915963160111
18.399999999999988,0.16827812056775526
18.599999999999987,0.16131121192300024
18.799999999999986,0.16570764409165462
18.999999999999986,0.17017204882274056
19.199999999999985,0.1832456061503949
19.399999999999984,0.20101267242797052
19.599999999999984,0.22065966496069359
19.799999999999983,0.24240634637055258
19.999999999999982,0.2665100126829284
20.19999999999998,0.29343265293558785
20.39999999999998,0.32331078959263104
20.59999999999998,0.35654521869452943
20.79999999999998,0.3936253034357573
20.99999999999998,0.43517918963105384
21.199999999999978,0.4819012466318504
21.399999999999977,0.5346282348770968
21.599999999999977,0.5947256072767486
21.799999999999976,0.6630868279106421
21.999999999999975,0.7412355536135399
22.199999999999974,0.830548071430354
22.399999999999974,0.93363451490109
22.599999999999973,1.0532052192337442
22.799999999999972,1.1925638052448058
22.99999999999997,1.3557313097441042
23.19999999999997,1.54857365272315
23.39999999999997,1.775035091575442
23.59999999999997,2.043263893594626
23.79999999999997,2.361918277575544
23.999999999999968,2.741441968300607
24.199999999999967,3.1943887049456934
24.399999999999967,3.735932949520156
24.599999999999966,4.384161100737181
24.799999999999965,5.160998808349583
24.999999999999964,6.091896983055961
25.199999999999964,7.209670950760091
25.399999999999963,8.552179055947395
25.599999999999962,10.164780148235566
25.79999999999996,12.102306403839286
25.99999999999996,14.430656784047084
26.19999999999996,17.229037477879565
26.39999999999996,20.589001751546714
26.59999999999996,24.629457318035612
26.799999999999958,29.487644541840087
26.999999999999957,35.32799202851705
27.199999999999957,42.349238671524006
27.399999999999956,50.7902991231815
27.599999999999955,60.938404619422734
27.799999999999955,73.13355789276012
27.999999999999954,87.79955866772666
28.199999999999953,105.4317980424492
28.399999999999952,126.63028561108293
28.59999999999995,152.11634475040736
28.79999999999995,182.75723550867832
28.99999999999995,219.59561308845514
29.19999999999995,263.885011502006
29.39999999999995,317.1325258009259
29.599999999999948,381.1500846263189
29.799999999999947,458.11602789722474
29.999999999999947,550.6494552599604
