mags_ab,pos_errs_mas
15.0,inf
15.2,0.2428071023568833
15.399999999999999,0.2652865666777968
15.599999999999998,0.28472849048833987
15.799999999999997,0.2018399431682036
15.999999999999996,0.21001592063487992
16.199999999999996,0.22466290123681346
16.399999999999995,0.24250343543342068
16.599999999999994,0.16919205944016788
16.799999999999994,0.1824925831951873
16.999999999999993,0.19704669075140138
17.199999999999992,0.21293948550657385
17.39999999999999,0.23095879389533552
17.59999999999999,0.24844296937095092
17.79999999999999,0.26766368133076934
17.99999999999999,0.2878623965519796
18.19999999999999,0.17100797286338765
18.399999999999988,0.18634412555593238
18.599999999999987,0.20293977318126546
18.799999999999986,0.16815986951276135
18.999999999999986,0.18363178309341316
19.199999999999985,0.1715903330959722
19.399999999999984,0.1876033168913792
19.599999999999984,0.17537704755120678
19.799999999999983,0.1775415271202054
19.999999999999982,0.18605724928382347
20.19999999999998,0.19240711483289422
20.39999999999998,0.21173666731405932
20.59999999999998,0.23342742366612348
20.79999999999998,0.25766682352304965
20.99999999999998,0.2848616561605722
21.199999999999978,0.3155174183984591
21.399999999999977,0.3502273427802094
21.599999999999977,0.3896727917098216
21.799999999999976,0.43468708918987725
21.999999999999975,0.4863065577849235
22.199999999999974,0.5457177288748544
22.399999999999974,0.6144950246167555
22.599999999999973,0.6950818627793983
22.799999999999972,0.7891161920043102
22.99999999999997,0.8989315249220658
23.19999999999997,1.0283440882935764
23.39999999999997,1.181407310339749
23.59999999999997,1.3630220193332947
23.79999999999997,1.5791040365764384
23.999999999999968,1.8367836804321271
24.199999999999967,2.144645857004238
24.399999999999967,2.513018123590327
24.599999999999966,2.9543173267946172
24.799999999999965,3.485012131423556
24.999999999999964,4.1199956181899715
25.199999999999964,4.882319383357798
25.399999999999963,5.797883513174179
25.599999999999962,6.897812324398883
25.79999999999996,8.219513168144658
25.99999999999996,9.807944956886365
26.19999999999996,11.7171462574086
26.39999999999996,14.012078273153428
26.59999999999996,16.770825277766217
26.799999999999958,20.087259565001947
26.999999999999957,24.074227371231377
27.199999999999957,28.86740111731697
27.399999999999956,34.629879630151144
27.599999999999955,41.55774645517824
27.799999999999955,49.886750378510165
27.999999999999954,59.90030536352742
28.199999999999953,71.93915369819888
28.399999999999952,86.41296903507836
28.59999999999995,103.81425071929793
28.79999999999995,124.73513955668702
28.99999999999995,149.88754190234232
29.19999999999995,180.12733875192873
29.39999999999995,216.48354109400304
29.599999999999948,260.19329440103564
29.799999999999947,312.74393290216204
29.999999999999947,375.92370115537227
