mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,0.21608547446669402
15.799999999999997,0.22761686298050704
15.999999999999996,0.24177162374170974
16.199999999999996,0.25756708576508375
16.399999999999995,0.1858449136039386
16.599999999999994,0.2003765541037608
16.799999999999994,0.21628447404462658
16.999999999999993,0.2336010008769327
17.199999999999992,0.24887526515603903
17.39999999999999,0.2650618389103867
17.59999999999999,0.19540275658480336
17.79999999999999,0.21193409585695966
17.99999999999999,0.18752172738809011
18.19999999999999,0.2054836131823786
18.399999999999988,0.22533535472797103
18.599999999999987,0.24720791832306435
18.799999999999986,0.2713353132961659
18.999999999999986,0.2979654641448883
19.199999999999985,0.32743778895920783
19.399999999999984,0.36011224239574524
19.599999999999984,0.3963744483069177
19.799999999999983,0.4366003201393585
19.999999999999982,0.48106070102730186
20.19999999999998,0.5308662679266002
20.39999999999998,0.5866626691383612
20.59999999999998,0.6489574671014666
20.79999999999998,0.7186854391534554
20.99999999999998,0.7970882621864537
21.199999999999978,0.8857361440126293
21.399999999999977,0.9873821564980422
21.599999999999977,1.1035857566808038
21.799999999999976,1.234720224205815
21.999999999999975,1.3768547672732594
22.199999999999974,1.5501911781432638
22.399999999999974,1.7500050010531552
22.599999999999973,1.9823327906052362
22.799999999999972,2.2541055778757255
22.99999999999997,2.572996929623963
23.19999999999997,2.953422973188896
23.39999999999997,3.4044736441967838
23.59999999999997,3.9122041747685197
23.79999999999997,4.531625905616697
23.999999999999968,5.249696085267018
24.199999999999967,6.1372984138417
24.399999999999967,7.199795710525779
24.599999999999966,8.473045844874646
24.799999999999965,10.000146452765966
24.999999999999964,11.832885053909681
25.199999999999964,14.033493990676604
25.399999999999963,16.676757463541303
25.599999999999962,19.852546163651713
25.79999999999996,23.575895883094798
25.99999999999996,28.140404207643034
26.19999999999996,33.626784377520245
26.39999999999996,40.22171473830087
26.59999999999996,48.14958766374539
26.799999999999958,57.68016752437152
26.999999999999957,69.13774592996778
27.199999999999957,82.91221385499718
27.399999999999956,99.47227923058905
27.599999999999955,119.38144298354882
27.799999999999955,143.31719503266385
27.999999999999954,172.0940056388741
28.199999999999953,206.6910959621551
28.399999999999952,248.28578059673626
28.59999999999995,298.2933992827084
28.79999999999995,358.41563758996364
28.99999999999995,430.69836828915135
29.19999999999995,517.6012113693921
29.39999999999995,622.0813317236492
29.599999999999948,747.6940211251168
29.799999999999947,898.713573663745
29.999999999999947,1080.2790253020355
