mags_ab,pos_errs_mas
15.0,0.20875045868889822
15.2,0.22143302389437478
15.399999999999999,0.1542317112516106
15.599999999999998,0.16762904718776017
15.799999999999997,0.16874773533481977
15.999999999999996,0.17589843789019902
16.199999999999996,0.1888448155874352
16.399999999999995,0.1582203714359424
16.599999999999994,0.17256945300273271
16.799999999999994,0.1668595290494785
16.999999999999993,0.17344682191126856
17.199999999999992,0.18460705288402549
17.39999999999999,0.2025648381722541
17.59999999999999,0.2224354594908851
17.79999999999999,0.24441893313942992
17.99999999999999,0.26880519148115556
18.19999999999999,0.295901998798952
18.399999999999988,0.3260732773521732
18.599999999999987,0.35995219501957826
18.799999999999986,0.39770356379249533
18.999999999999986,0.4399916223927359
19.199999999999985,0.4876083694906151
19.399999999999984,0.5413909594330422
19.599999999999984,0.6024390827491033
19.799999999999983,0.6723127277078926
19.999999999999982,0.7520238736510876
20.19999999999998,0.8437720596491205
20.39999999999998,0.9499069847512571
20.59999999999998,1.0729295224715458
20.79999999999998,1.2165453912237003
20.99999999999998,1.3849553411963862
21.199999999999978,1.5832599114832573
21.399999999999977,1.8176829259255223
21.599999999999977,2.095345361078089
21.799999999999976,2.425507899610753
21.999999999999975,2.819038210044773
22.199999999999974,3.2890224782768085
22.399999999999974,3.8512061670142788
22.599999999999973,4.524521827966105
22.799999999999972,5.331726336375408
22.99999999999997,6.300168532403131
23.19999999999997,7.462711624695613
23.39999999999997,8.858847709160035
23.59999999999997,10.536033489357827
23.79999999999997,12.55130410646901
23.999999999999968,14.97320710464091
24.199999999999967,17.884137982462843
24.399999999999967,21.383136233702867
24.599999999999966,25.589255416514064
24.799999999999965,30.645616547816655
24.999999999999964,36.72427277775309
25.199999999999964,44.03206657804734
25.399999999999963,52.8176664341571
25.599999999999962,63.38002526850283
25.79999999999996,76.07856900682656
25.99999999999996,91.34539887610732
26.19999999999996,109.70001022094065
26.39999999999996,131.76699449395554
26.59999999999996,158.29724266933607
26.799999999999958,190.19352979294482
26.999999999999957,228.5412114592937
27.199999999999957,274.6452255797892
27.399999999999956,330.0743896781579
27.599999999999955,396.7148569381751
27.799999999999955,476.83431652989975
27.999999999999954,573.159034041879
28.199999999999953,688.9667652088209
28.399999999999952,828.198349039313
28.59999999999995,995.5914156495111
28.79999999999995,1196.8421850232903
28.99999999999995,1438.7988092227179
29.19999999999995,1729.6946198166095
29.39999999999995,2079.428318053174
29.599999999999948,2499.9007917522404
29.799999999999947,3005.4195363393023
29.999999999999947,3613.1870178296554
