mags_ab,pos_errs_mas
15.0,inf
15.2,0.23967097543395643
15.399999999999999,0.2609393395473199
15.599999999999998,0.2799445926688057
15.799999999999997,0.19145946371878303
15.999999999999996,0.20683694662167718
16.199999999999996,0.22340602628937578
16.399999999999995,0.17040773300806558
16.599999999999994,0.18363148133513968
16.799999999999994,0.19872056592190093
16.999999999999993,0.2154022739335999
17.199999999999992,0.23235561116921935
17.39999999999999,0.16917006809962254
17.59999999999999,0.18432144782470067
17.79999999999999,0.20059158359110685
17.99999999999999,0.16760954903171948
18.19999999999999,0.18285812189150713
18.399999999999988,0.17004768228188405
18.599999999999987,0.1671114126457226
18.799999999999986,0.1825964264421292
18.999999999999986,0.18499246158674593
19.199999999999985,0.18239027320123782
19.399999999999984,0.19029606669469112
19.599999999999984,0.20867458614866258
19.799999999999983,0.2291014948964486
19.999999999999982,0.25159742994342205
20.19999999999998,0.27653155353679476
20.39999999999998,0.3042123241782179
20.59999999999998,0.3349574092054201
20.79999999999998,0.3692177257519551
20.99999999999998,0.40746019621564034
21.199999999999978,0.45028714627065775
21.399999999999977,0.49854844729208836
21.599999999999977,0.5527158234198951
21.799999999999976,0.6140058102261553
21.999999999999975,0.6840861070220507
22.199999999999974,0.7635498265469092
22.399999999999974,0.8546323329132712
22.599999999999973,0.9596383205631341
22.799999999999972,1.0811846313676547
22.99999999999997,1.2223131046784386
23.19999999999997,1.386646517351174
23.39999999999997,1.5798122265299213
23.59999999999997,1.8083210729316026
23.79999999999997,2.0778206008128657
23.999999999999968,2.3962720045969133
24.199999999999967,2.771119069846699
24.399999999999967,3.222425194176103
24.599999999999966,3.76153570914914
24.799999999999965,4.406526995578733
24.999999999999964,5.179132447791504
25.199999999999964,6.1054752009442534
25.399999999999963,7.216948367389609
25.599999999999962,8.551274839920236
25.79999999999996,10.153787034108959
25.99999999999996,12.078961070430072
26.19999999999996,14.379310548408023
26.39999999999996,17.155186362223237
26.59999999999996,20.491579997411947
26.799999999999958,24.50200896585422
26.999999999999957,29.322925887447294
27.199999999999957,35.11837654750403
27.399999999999956,42.08556043486302
27.599999999999955,50.461551976803776
27.799999999999955,60.53137620053734
27.999999999999954,72.63768116718218
28.199999999999953,87.19242087615365
28.399999999999952,104.69088217014966
28.59999999999995,125.72848371748019
28.79999999999995,151.0211034293741
28.99999999999995,181.42941280769725
29.19999999999995,217.98813818218972
29.39999999999995,261.9413147554839
29.599999999999948,314.78459855995936
29.799999999999947,378.3161181944794
29.999999999999947,454.6977840936632
