mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,0.21475962435069182
15.799999999999997,0.2271004777603355
15.999999999999996,0.2408132546973868
16.199999999999996,0.2553840544983542
16.399999999999995,0.261438837223976
16.599999999999994,0.1859070499414988
16.799999999999994,0.20070962873428538
16.999999999999993,0.21693737343882832
17.199999999999992,0.23166925014602255
17.39999999999999,0.24743349229881326
17.59999999999999,0.19674790467079
17.79999999999999,0.1928307524998176
17.99999999999999,0.21131592989351244
18.19999999999999,0.23169956467891464
18.399999999999988,0.2541545323123791
18.599999999999987,0.2789312503290574
18.799999999999986,0.3062885962819907
18.999999999999986,0.3365245105996663
19.199999999999985,0.37004498992755613
19.399999999999984,0.40721766209911275
19.599999999999984,0.44808157538543525
19.799999999999983,0.4935646830091771
19.999999999999982,0.5444666995166295
20.19999999999998,0.60089905462136
20.39999999999998,0.6643793018724329
20.59999999999998,0.7342060131947659
20.79999999999998,0.8131731097549141
20.99999999999998,0.9031647585983329
21.199999999999978,1.0052841651309197
21.399999999999977,1.119306308746995
21.599999999999977,1.241166195798755
21.799999999999976,1.3853876548295778
21.999999999999975,1.5530378473818012
22.199999999999974,1.7461046466378316
22.399999999999974,1.9727004494425868
22.599999999999973,2.237170537347016
22.799999999999972,2.526133934650162
22.99999999999997,2.8757389923140733
23.19999999999997,3.2911632389756185
23.39999999999997,3.7726611872008453
23.59999999999997,4.322818219788679
23.79999999999997,4.997875848077899
23.999999999999968,5.814153252279193
24.199999999999967,6.789400298857758
24.399999999999967,7.8435679234578695
24.599999999999966,9.211386184759142
24.799999999999965,10.851019197662493
24.999999999999964,12.736791469317243
25.199999999999964,15.077391529932184
25.399999999999963,17.887998002333685
25.599999999999962,21.264132461142754
25.79999999999996,25.320595591055845
25.99999999999996,30.195358430267383
26.19999999999996,36.05425109133609
26.39999999999996,43.09661709183298
26.59999999999996,51.30554840130944
26.799999999999958,61.42052978462207
26.999999999999957,73.58037464445337
27.199999999999957,88.19886773739812
27.399999999999956,105.77343440285429
27.599999999999955,126.90209470350176
27.799999999999955,152.30383571668312
27.999999999999954,182.84301043879051
28.199999999999953,219.55880937670184
28.399999999999952,263.70064458513036
28.59999999999995,316.7705274311019
28.79999999999995,380.57434845393715
28.99999999999995,457.2832573003211
29.19999999999995,549.5074887653891
29.39999999999995,660.3852846042807
29.599999999999948,793.689640620554
29.799999999999947,953.9565774104956
29.999999999999947,1146.6398123581941
