mags_ab,pos_errs_mas
15.0,0.16276792581741584
15.2,0.16071601386246978
15.399999999999999,0.1741015643684335
15.599999999999998,0.14726758953008806
15.799999999999997,0.15506692655543639
15.999999999999996,0.165553613363733
16.199999999999996,0.14732306557463468
16.399999999999995,0.15491542710374184
16.599999999999994,0.1437227822372139
16.799999999999994,0.15675471310841083
16.999999999999993,0.1574623502724793
17.199999999999992,0.16279929856400752
17.39999999999999,0.17117709866098132
17.59999999999999,0.17642845112186145
17.79999999999999,0.19367526923692405
17.99999999999999,0.21286457497206995
18.19999999999999,0.23411418985762614
18.399999999999988,0.25775892994717947
18.599999999999987,0.2841251132794903
18.799999999999986,0.3135987144041068
18.999999999999986,0.34664271817548775
19.199999999999985,0.38418577708540763
19.399999999999984,0.4261493575747869
19.599999999999984,0.4737057931109092
19.799999999999983,0.5279171049274267
19.999999999999982,0.5898915273496687
20.19999999999998,0.661337872647367
20.39999999999998,0.7434023888629477
20.59999999999998,0.8386004710160804
20.79999999999998,0.9495641036138031
20.99999999999998,1.0802099203929958
21.199999999999978,1.2331677015042715
21.399999999999977,1.4133744241052846
21.599999999999977,1.626810067783811
21.799999999999976,1.8803620752094092
21.999999999999975,2.182339407612609
22.199999999999974,2.543460663173997
22.399999999999974,2.9742095788551404
22.599999999999973,3.489882684299236
22.799999999999972,4.107887912699472
22.99999999999997,4.84914707456817
23.19999999999997,5.738800909118153
23.39999999999997,6.8070611251340685
23.59999999999997,8.090231660722752
23.79999999999997,9.631942752339159
23.999999999999968,11.484629920768741
24.199999999999967,13.71132020835764
24.399999999999967,16.387770665098593
24.599999999999966,19.60504595843542
24.799999999999965,23.472618651202186
24.999999999999964,28.122090062852994
25.199999999999964,33.71167023545802
25.399999999999963,40.43156011135592
25.599999999999962,48.51042116054684
25.79999999999996,58.223168277414395
25.99999999999996,69.90030299255123
26.19999999999996,83.93917141065387
26.39999999999996,100.81750395856109
26.59999999999996,121.10963311215147
26.799999999999958,145.50606231353922
26.999999999999957,174.83694461179067
27.199999999999957,210.10038412567465
27.399999999999956,252.49631762747475
27.599999999999955,303.4674012624065
27.799999999999955,364.7481153383481
27.999999999999954,438.4236897469396
28.199999999999953,527.0011709124599
28.399999999999952,633.4947755681231
28.59999999999995,761.5281592708483
28.79999999999995,915.458171123715
28.99999999999995,1100.5227344422674
29.19999999999995,1323.019250238172
29.39999999999995,1590.5189058732046
29.599999999999948,1912.1242934777042
29.799999999999947,2298.7787400129314
29.999999999999947,2763.6398382967345
