mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.26282287787374736
15.599999999999998,0.2874692683229722
15.799999999999997,0.3060912274985631
15.999999999999996,0.20947573464541488
16.199999999999996,0.22604690668197763
16.399999999999995,0.2447774006612389
16.599999999999994,0.18558688312867352
16.799999999999994,0.2009891856179726
16.999999999999993,0.2184732635273562
17.199999999999992,0.23685967352004667
17.39999999999999,0.18834754878485777
17.59999999999999,0.2049555422654627
17.79999999999999,0.22291409368257079
17.99999999999999,0.18214019624862485
18.19999999999999,0.19855494067391477
18.399999999999988,0.18177490093587084
18.599999999999987,0.19843001592905862
18.799999999999986,0.1940773893196304
18.999999999999986,0.1921358506186466
19.199999999999985,0.2039337984828086
19.399999999999984,0.22347940316790313
19.599999999999984,0.24497559103616012
19.799999999999983,0.2686784650662747
19.999999999999982,0.29486330744293815
20.19999999999998,0.3237523501058967
20.39999999999998,0.35570909400471346
20.59999999999998,0.39111231925636925
20.79999999999998,0.43034491105070616
20.99999999999998,0.4737595509715205
21.199999999999978,0.5220419122826557
21.399999999999977,0.5758677888120527
21.599999999999977,0.6365584241159505
21.799999999999976,0.703910625789451
21.999999999999975,0.779270059939829
22.199999999999974,0.8645247036860023
22.399999999999974,0.9607458214884171
22.599999999999973,1.069366025659361
22.799999999999972,1.193416264359145
22.99999999999997,1.3351473723051541
23.19999999999997,1.499794376255298
23.39999999999997,1.6892012900715392
23.59999999999997,1.908557161517235
23.79999999999997,2.165607280184322
23.999999999999968,2.464324928596768
24.199999999999967,2.8187713932063705
24.399999999999967,3.23556148936267
24.599999999999966,3.7248064562641425
24.799999999999965,4.304072839226523
24.999999999999964,5.002448641029828
25.199999999999964,5.824104166696064
25.399999999999963,6.816360632095024
25.599999999999962,8.00457574262714
25.79999999999996,9.428893242672766
25.99999999999996,11.137554694788802
26.19999999999996,13.188531997789008
26.39999999999996,15.651489811096164
26.59999999999996,18.610141542075333
26.799999999999958,22.165094990994568
26.999999999999957,26.43726486308795
27.199999999999957,31.51866930283932
27.399999999999956,37.67628031296986
27.599999999999955,45.07820132661157
27.799999999999955,53.9762966166652
27.999999999999954,64.67333747623968
28.199999999999953,77.53331914355687
28.399999999999952,92.99384532371253
28.59999999999995,111.58099415887847
28.79999999999995,133.92725961845787
28.99999999999995,160.79303512683268
29.19999999999995,193.0925247644753
29.39999999999995,231.92480906876827
29.599999999999948,278.6113097155814
29.799999999999947,334.7406138367327
29.999999999999947,402.2227738879644
