mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2622591947944152
15.599999999999998,0.28665968528627456
15.799999999999997,0.3073377816101563
15.999999999999996,0.21010646098548588
16.199999999999996,0.22774160549952097
16.399999999999995,0.246304108490278
16.599999999999994,0.26474967716781783
16.799999999999994,0.2853129669609708
16.999999999999993,0.18435863807835123
17.199999999999992,0.1993864823335371
17.39999999999999,0.21614273402669998
17.59999999999999,0.1753393652142617
17.79999999999999,0.19099227169952898
17.99999999999999,0.17242687088651876
18.19999999999999,0.18804302005064152
18.399999999999988,0.20514314258758495
18.599999999999987,0.22375785594671543
18.799999999999986,0.18623450875101896
18.999999999999986,0.20331418362517018
19.199999999999985,0.18543085942017284
19.399999999999984,0.20268018366781715
19.599999999999984,0.19802709652762052
19.799999999999983,0.19241233136751498
19.999999999999982,0.20505139533285205
20.19999999999998,0.22517869655519043
20.39999999999998,0.2474505486696462
20.59999999999998,0.27221975490904066
20.79999999999998,0.29978829302151533
20.99999999999998,0.33060480116307367
21.199999999999978,0.3650349794501801
21.399999999999977,0.40371902286553424
21.599999999999977,0.4473617846240204
21.799999999999976,0.4967122526547846
21.999999999999975,0.5525209345596511
22.199999999999974,0.6161353344794072
22.399999999999974,0.6896359932421103
22.599999999999973,0.773481880954415
22.799999999999972,0.8704295834169085
22.99999999999997,0.9830738521510638
23.19999999999997,1.1145761794040392
23.39999999999997,1.2687824487608683
23.59999999999997,1.4503623590739319
23.79999999999997,1.664975255625218
23.999999999999968,1.91946595101137
24.199999999999967,2.2234258417386332
24.399999999999967,2.58398894886081
24.599999999999966,3.0145935734320988
24.799999999999965,3.529648052443714
24.999999999999964,4.146527205536191
25.199999999999964,4.88606655067953
25.399999999999963,5.773320855353156
25.599999999999962,6.838259171970581
25.79999999999996,8.117093919020617
25.99999999999996,9.65357329443068
26.19999999999996,11.499699861955145
26.39999999999996,13.717349663332604
26.59999999999996,16.383714673583487
26.799999999999958,19.587802704065815
26.999999999999957,23.440433994451933
27.199999999999957,28.07112720225853
27.399999999999956,33.63876935543524
27.599999999999955,40.32533413063366
27.799999999999955,48.370901071526404
27.999999999999954,58.0235938753923
28.199999999999953,69.6482998321549
28.399999999999952,83.6096393590186
28.59999999999995,100.36688536680823
28.79999999999995,120.50452589343185
28.99999999999995,144.76560868949042
29.19999999999995,173.9337723235051
29.39999999999995,209.0015449732827
29.599999999999948,251.16224608708094
29.799999999999947,301.8504648306017
29.999999999999947,362.7910980281134
