mags_ab,pos_errs_mas
15.0,0.09028765212112726
15.2,0.09400195489364735
15.399999999999999,0.09870054047014738
15.599999999999998,0.10323369928906614
15.799999999999997,0.10471494966259413
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,inf
16.599999999999994,inf
16.799999999999994,0.23876374171167736
16.999999999999993,0.24599050790369034
17.199999999999992,0.26028135626249366
17.39999999999999,0.2669597448544282
17.59999999999999,0.2827727135900307
17.79999999999999,0.28799699731310285
17.99999999999999,0.20283523376450424
18.19999999999999,0.2196817173833479
18.399999999999988,0.23567826593637975
18.599999999999987,0.25300336815327173
18.799999999999986,0.2092611854882184
18.999999999999986,0.2082026801399708
19.199999999999985,0.22837618722561256
19.399999999999984,0.2506968593771957
19.599999999999984,0.27540474760973466
19.799999999999983,0.3027432122230687
19.999999999999982,0.3330341453267683
20.19999999999998,0.36672973675493703
20.39999999999998,0.4043134940004184
20.59999999999998,0.44630210639447937
20.79999999999998,0.4933514846367669
20.99999999999998,0.5460630805252001
21.199999999999978,0.6048671021286027
21.399999999999977,0.6719023614443894
21.599999999999977,0.748025301085544
21.799999999999976,0.8348627403801125
21.999999999999975,0.9342865444692727
22.199999999999974,1.0478925888599755
22.399999999999974,1.1774157053901562
22.599999999999973,1.3288108138669368
22.799999999999972,1.5071596695597003
22.99999999999997,1.7141118220017353
23.19999999999997,1.9594638231215165
23.39999999999997,2.243836815646061
23.59999999999997,2.564898257211631
23.79999999999997,2.9659150745798737
23.999999999999968,3.443623476360025
24.199999999999967,4.013872508276995
24.399999999999967,4.69573412690215
24.599999999999966,5.51214460380314
24.799999999999965,6.4906760979642035
24.999999999999964,7.664463720545435
25.199999999999964,9.073325651994722
25.399999999999963,10.718309212296816
25.599999999999962,12.73897022068829
25.79999999999996,15.166766881025474
25.99999999999996,18.084273985036557
26.19999999999996,21.590740163966252
26.39999999999996,25.805465071189314
26.59999999999996,30.871852471219025
26.799999999999958,36.96229339018896
26.999999999999957,44.28402278575404
27.199999999999957,53.0861867900277
27.399999999999956,63.66829919108666
27.599999999999955,76.39045152673306
27.799999999999955,91.6855536846917
27.999999999999954,110.07406623310254
28.199999999999953,132.18171377928834
28.399999999999952,158.7607955937132
28.59999999999995,190.71572281420515
28.79999999999995,229.133888103527
28.99999999999995,275.32258120350906
29.19999999999995,330.853519266797
29.39999999999995,397.61632178790273
29.599999999999948,477.88283454907827
29.799999999999947,574.3842909092771
29.999999999999947,690.4045851080057
