mags_ab,pos_errs_mas
15.0,0.23432949632122224
15.2,0.251322342661052
15.399999999999999,0.26740690142713347
15.599999999999998,0.18568389729219767
15.799999999999997,0.1998524531498551
15.999999999999996,0.21572519122608688
16.199999999999996,0.1673210766558638
16.399999999999995,0.18004124004950736
16.599999999999994,0.19540962006500245
16.799999999999994,0.15580476855694972
16.999999999999993,0.1672949271044512
17.199999999999992,0.17839721606980197
17.39999999999999,0.15504400090670103
17.59999999999999,0.16819719960296092
17.79999999999999,0.15168345966300814
17.99999999999999,0.16550091413095336
18.19999999999999,0.180666185318777
18.399999999999988,0.1621222775789294
18.599999999999987,0.17712936617068806
18.799999999999986,0.17118255689192452
18.999999999999986,0.17746129955421827
19.199999999999985,0.18408564510092607
19.399999999999984,0.20182579452068916
19.599999999999984,0.22142550474189696
19.799999999999983,0.24309849953695753
19.999999999999982,0.2672360224322408
20.19999999999998,0.2939313478822274
20.39999999999998,0.3234548676539744
20.59999999999998,0.3562657421425731
20.79999999999998,0.3928261431656317
20.99999999999998,0.4336719955018475
21.199999999999978,0.47943919519542444
21.399999999999977,0.5308903414977262
21.599999999999977,0.5892902319503762
21.799999999999976,0.6556208182772268
21.999999999999975,0.7303154367826854
22.199999999999974,0.815646255874128
22.399999999999974,0.9135803854241361
22.599999999999973,1.0265243643752442
22.799999999999972,1.1574407132411224
22.99999999999997,1.3093152215678994
23.19999999999997,1.4871961038816055
23.39999999999997,1.6972584072242547
23.59999999999997,1.9438036940605845
23.79999999999997,2.2356259907319314
23.999999999999968,2.582111000321063
24.199999999999967,2.9945835641640746
24.399999999999967,3.4831064361716755
24.599999999999966,4.068134754031049
24.799999999999965,4.769408434232774
24.999999999999964,5.609630525308893
25.199999999999964,6.617227882889122
25.399999999999963,7.826360415543424
25.599999999999962,9.278077334113918
25.79999999999996,11.021707036092913
25.99999999999996,13.116528348457098
26.19999999999996,15.625495804960572
26.39999999999996,18.647591772038698
26.59999999999996,22.280003605411725
26.799999999999958,26.646323553816814
26.999999999999957,31.89511463048606
27.199999999999957,38.20498218494199
27.399999999999956,45.790630587224854
27.599999999999955,54.91018180746674
27.799999999999955,65.87395878301871
27.999999999999954,79.0550331205302
28.199999999999953,94.90193271456438
28.399999999999952,113.95390461599848
28.59999999999995,136.85923969803125
28.79999999999995,164.39738029241457
28.99999999999995,197.50538535193178
29.19999999999995,237.30986376856418
29.39999999999995,285.16530457667955
29.599999999999948,342.70013049175645
29.799999999999947,411.8721184747218
29.999999999999947,495.0351296036483
