mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.21182479321166012
15.599999999999998,0.2244287397346466
15.799999999999997,0.23238452555868333
15.999999999999996,0.2339342228014067
16.199999999999996,0.2477284635957521
16.399999999999995,0.25245765308384593
16.599999999999994,0.1700808619184482
16.799999999999994,0.18342629922799306
16.999999999999993,0.19820124116330623
17.199999999999992,0.21253995844932963
17.39999999999999,0.18214887097786392
17.59999999999999,0.1833291676928407
17.79999999999999,0.20085085491751908
17.99999999999999,0.22016715166727255
18.19999999999999,0.24146643442964208
18.399999999999988,0.26495212386343947
18.599999999999987,0.2907627576474248
18.799999999999986,0.3193233319125877
18.999999999999986,0.35089198868766713
19.199999999999985,0.3858414221683517
19.399999999999984,0.4245861078514864
19.599999999999984,0.4675991508048589
19.799999999999983,0.5154897537457225
19.999999999999982,0.5678687983136451
20.19999999999998,0.6270510186379729
20.39999999999998,0.6911091729778238
20.59999999999998,0.7647708320265001
20.79999999999998,0.8476203608328242
20.99999999999998,0.9412777962645138
21.199999999999978,1.0476414320204066
21.399999999999977,1.1687362050718886
21.599999999999977,1.3040655120385778
21.799999999999976,1.4441733459012938
21.999999999999975,1.6158749308403504
22.199999999999974,1.818638322778682
22.399999999999974,2.054531590240873
22.599999999999973,2.32947231829432
22.799999999999972,2.652288393373321
22.99999999999997,3.0313855764524145
23.19999999999997,3.427841785277244
23.39999999999997,3.8691584073160277
23.59999999999997,4.461435737410333
23.79999999999997,5.163865141115757
23.999999999999968,6.003202217009964
24.199999999999967,7.005701927046876
24.399999999999967,8.204961538534997
24.599999999999966,9.641378090117888
24.799999999999965,11.093224922181863
24.999999999999964,13.010026163275528
25.199999999999964,15.385935665132477
25.399999999999963,18.2384658873788
25.599999999999962,21.66454091375209
25.79999999999996,25.78063946749418
25.99999999999996,30.72674533359368
26.19999999999996,36.67110773676108
26.39999999999996,43.500089440381
26.59999999999996,52.01081969673412
26.799999999999958,62.24150629332098
26.999999999999957,74.54025417694713
27.199999999999957,89.3255688113946
27.399999999999956,107.10055098231689
27.599999999999955,128.47004479175024
27.799999999999955,154.16121955882807
27.999999999999954,185.0482881704488
28.199999999999953,222.18228053147817
28.399999999999952,266.82681413605354
28.59999999999995,320.50103179942096
28.79999999999995,385.0314048219618
28.99999999999995,462.6137536795924
29.19999999999995,555.8880711281641
29.39999999999995,668.0283482125517
29.599999999999948,802.8504903712194
29.799999999999947,964.9421838201043
29.999999999999947,1159.8192642446345
