mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,0.21476489058694617
15.799999999999997,0.22710718541836555
15.999999999999996,0.24082194760363573
16.199999999999996,0.25539532926560166
16.399999999999995,0.26145334514638485
16.599999999999994,0.18592580922637433
16.799999999999994,0.2007343223299095
16.999999999999993,0.21696990292710705
17.199999999999992,0.23171225364145412
17.39999999999999,0.24749035397091243
17.59999999999999,0.1968322549114987
17.79999999999999,0.19294982758262064
17.99999999999999,0.21147102346500846
18.19999999999999,0.23190402198999044
18.399999999999988,0.2544236850271982
18.599999999999987,0.2792855207623814
18.799999999999986,0.30675472357614114
18.999999999999986,0.3371375606855005
19.199999999999985,0.37085140597280336
19.399999999999984,0.4082823338553303
19.599999999999984,0.4494728791717859
19.799999999999983,0.49539492201146873
19.999999999999982,0.5468589173137305
20.19999999999998,0.6044261547455771
20.39999999999998,0.6684799603560913
20.59999999999998,0.739591169650073
20.79999999999998,0.8202428666920226
20.99999999999998,0.9123717991113168
21.199999999999978,1.0172676761587671
21.399999999999977,1.1372208221935602
21.599999999999977,1.2626459135524657
21.799999999999976,1.4134254655702476
21.999999999999975,1.5889961874442777
22.199999999999974,1.7923471972223615
22.399999999999974,2.0286685008707237
22.599999999999973,2.3087213322354816
22.799999999999972,2.6383596105123344
22.99999999999997,3.002412837186551
23.19999999999997,3.446209845870313
23.39999999999997,3.9831632646845314
23.59999999999997,4.58884008746304
23.79999999999997,5.341121328709724
23.999999999999968,6.237020217439049
24.199999999999967,7.313082402918008
24.399999999999967,8.599084658371284
24.599999999999966,10.118817992183427
24.799999999999965,11.900818994209919
24.999999999999964,14.066622741723044
25.199999999999964,16.615449927118533
25.399999999999963,19.763640047528025
25.599999999999962,23.46081063091123
25.79999999999996,27.676271796493378
25.99999999999996,33.04864761242367
26.19999999999996,39.50624289854765
26.39999999999996,47.26878664323491
26.59999999999996,56.60040214136905
26.799999999999958,67.81862144582043
26.999999999999957,81.3051622820798
27.199999999999957,97.51896015938956
27.399999999999956,117.01172788823773
27.599999999999955,140.44675983926962
27.799999999999955,167.92733165749218
27.999999999999954,201.65140272697693
28.199999999999953,242.19637888177874
28.399999999999952,290.9419773792152
28.59999999999995,349.5468610835245
28.79999999999995,420.0052687653258
28.99999999999995,504.7147973178362
29.19999999999995,606.5579234841495
29.39999999999995,729.0002048038226
29.599999999999948,876.2081595311643
29.799999999999947,1053.190913811652
29.999999999999947,1265.9710042518122
