mags_ab,pos_errs_mas
15.0,0.07511234223371756
15.2,0.08066274337804938
15.399999999999999,0.0866444637784402
15.599999999999998,0.09324571409697183
15.799999999999997,0.08769823535836424
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.26354970795539684
16.599999999999994,0.2879684527635323
16.799999999999994,0.30906721299761186
16.999999999999993,0.22099310077589562
17.199999999999992,0.2360164590598985
17.39999999999999,0.24170169158564778
17.59999999999999,0.26278474678715574
17.79999999999999,0.18674186184984004
17.99999999999999,0.19749111417546136
18.19999999999999,0.21430758635266015
18.399999999999988,0.23012518079707997
18.599999999999987,0.24966633040899683
18.799999999999986,0.26917405076340983
18.999999999999986,0.28889521646879984
19.199999999999985,0.3101216431837552
19.399999999999984,0.18541896460900215
19.599999999999984,0.2020172988488073
19.799999999999983,0.2201177335332405
19.999999999999982,0.18352783859841149
20.19999999999998,0.200541912437438
20.39999999999998,0.18842675899623218
20.59999999999998,0.2062295821411075
20.79999999999998,0.1943400709894547
20.99999999999998,0.1979789231346444
21.199999999999978,0.20857551027329801
21.399999999999977,0.21733529417314043
21.599999999999977,0.23997296851028174
21.799999999999976,0.2654723864256037
21.999999999999975,0.294337513656241
22.199999999999974,0.32720117916514413
22.399999999999974,0.3644935466028289
22.599999999999973,0.4071862627755893
22.799999999999972,0.4562877562435408
22.99999999999997,0.5130401821603465
23.19999999999997,0.5789441426636331
23.39999999999997,0.6560792004684434
23.59999999999997,0.7462445271198317
23.79999999999997,0.8524820732212659
23.999999999999968,0.9783721764910621
24.199999999999967,1.127020733391765
24.399999999999967,1.3037223934042843
24.599999999999966,1.5157535211617956
24.799999999999965,1.767371279407508
24.999999999999964,2.068295471681514
25.199999999999964,2.4286541757636138
25.399999999999963,2.860621730868005
25.599999999999962,3.3788295996328803
25.79999999999996,4.000859428142178
25.99999999999996,4.7478390218339594
26.19999999999996,5.645157694932676
26.39999999999996,6.723328702376554
26.59999999999996,8.02168910577452
26.799999999999958,9.579290435562134
26.999999999999957,11.451536931662831
27.199999999999957,13.702133546862745
27.399999999999956,16.407658782653392
27.599999999999955,19.660174863074715
27.799999999999955,23.570356952904877
27.999999999999954,28.27125921103968
28.199999999999953,33.92284342284528
28.399999999999952,40.7174261534484
28.59999999999995,48.8862076066023
28.79999999999995,58.7071624115054
28.99999999999995,70.51447704318606
29.19999999999995,84.70993287044965
29.39999999999995,101.77657556956937
29.599999999999948,122.29515999721622
29.799999999999947,146.96387283846363
29.999999999999947,176.62217756889152
