mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2637863011103006
15.599999999999998,0.28688773797445405
15.799999999999997,0.30794833768988095
15.999999999999996,0.21087127031728242
16.199999999999996,0.22782477855266356
16.399999999999995,0.24563947707977304
16.599999999999994,0.264923928160379
16.799999999999994,0.2854524962693323
16.999999999999993,0.18437483674004984
17.199999999999992,0.19919204671245105
17.39999999999999,0.21604228860369964
17.59999999999999,0.23389747747014616
17.79999999999999,0.2529902982204335
17.99999999999999,0.18559546375273528
18.19999999999999,0.20219083282164418
18.399999999999988,0.22028728653341487
18.599999999999987,0.23985034680556308
18.799999999999986,0.18778610387864525
18.999999999999986,0.20487864160908206
19.199999999999985,0.18373425631259394
19.399999999999984,0.20070327606308686
19.599999999999984,0.1939102472668422
19.799999999999983,0.19446664343726508
19.999999999999982,0.1994503959266046
20.19999999999998,0.20172808812112789
20.39999999999998,0.22143795501547045
20.59999999999998,0.24324161328247593
20.79999999999998,0.2674653821707094
20.99999999999998,0.29439779845468217
21.199999999999978,0.32445982780263083
21.399999999999977,0.3580022985271679
21.599999999999977,0.39562224709435295
21.799999999999976,0.437979963033074
21.999999999999975,0.48578075311965174
22.199999999999974,0.539735781413944
22.399999999999974,0.6010928870888946
22.599999999999973,0.6711853168889388
22.799999999999972,0.7521831821480338
22.99999999999997,0.8449930356391676
23.19999999999997,0.9525544266148886
23.39999999999997,1.0778166515909822
23.59999999999997,1.2243828890374477
23.79999999999997,1.3966044863078393
23.999999999999968,1.5997435880302586
24.199999999999967,1.8402493445291515
24.399999999999967,2.127095951886591
24.599999999999966,2.4669632991993433
24.799999999999965,2.8724971096601557
24.999999999999964,3.35724160640193
25.199999999999964,3.9371333442857535
25.399999999999963,4.63228086574761
25.599999999999962,5.46502369462011
25.79999999999996,6.4652196568891585
25.99999999999996,7.665431942881568
26.19999999999996,9.106513377664164
26.39999999999996,10.836242207421142
26.59999999999996,12.915622561753128
26.799999999999958,15.416093233485887
26.999999999999957,18.421572194822836
27.199999999999957,22.03432310722857
27.399999999999956,26.377269871341657
27.599999999999955,31.598189529889893
27.799999999999955,37.87473947870197
27.999999999999954,45.42049309323903
28.199999999999953,54.49221780912473
28.399999999999952,65.3986108460942
28.59999999999995,78.51078844995463
28.79999999999995,94.26106681856919
28.99999999999995,113.20951214066439
29.19999999999995,135.99044743244008
29.39999999999995,163.37905842830668
29.599999999999948,196.3073508179597
29.799999999999947,235.89576534881436
29.999999999999947,283.49147670066554
