mags_ab,pos_errs_mas
15.0,0.18791734394014353
15.2,0.20265872232829504
15.399999999999999,0.2122533024970068
15.599999999999998,0.22458003191741172
15.799999999999997,0.2426930882317565
15.999999999999996,0.2608754205410931
16.199999999999996,0.1547280464346478
16.399999999999995,0.16786663700802953
16.599999999999994,0.17739079218627582
16.799999999999994,0.14534417307507294
16.999999999999993,0.1584651249972503
17.199999999999992,0.16415743665898444
17.39999999999999,0.17530080936838618
17.59999999999999,0.14521460776123327
17.79999999999999,0.15607945020667874
17.99999999999999,0.1443944404892061
18.19999999999999,0.1577044813302446
18.399999999999988,0.17229800327503647
18.599999999999987,0.16225973099980825
18.799999999999986,0.16555669759485445
18.999999999999986,0.16899250778161506
19.199999999999985,0.1785699919020428
19.399999999999984,0.19586688542843117
19.599999999999984,0.21499518133918152
19.799999999999983,0.23617171957535804
19.999999999999982,0.25964476278848125
20.19999999999998,0.28570230847249917
20.39999999999998,0.31499853264084926
20.59999999999998,0.34748190640772175
20.79999999999998,0.38361154485361015
20.99999999999998,0.4241015688431189
21.199999999999978,0.4696288879104541
21.399999999999977,0.5210091071482035
21.599999999999977,0.5792296657455648
21.799999999999976,0.6459624727950214
21.999999999999975,0.7229844949955414
22.199999999999974,0.8100683422471037
22.399999999999974,0.91057807212488
22.599999999999973,1.027154946705485
22.799999999999972,1.1630184348629447
22.99999999999997,1.322087212945721
23.19999999999997,1.5091227004286643
23.39999999999997,1.7315117639358466
23.59999999999997,1.9930082340197965
23.79999999999997,2.3036493335735506
23.999999999999968,2.67361373866718
24.199999999999967,3.1151638109173825
24.399999999999967,3.643057413235888
24.599999999999966,4.275042750061974
24.799999999999965,5.032456617829804
24.999999999999964,5.940940831213362
25.199999999999964,7.031309160814853
25.399999999999963,8.34058942596336
25.599999999999962,9.913430592148558
25.79999999999996,11.802993113596994
25.99999999999996,14.073612241901468
26.19999999999996,16.802520427041998
26.39999999999996,20.086554134202387
26.59999999999996,24.046711359904286
26.799999999999958,28.790756602749713
26.999999999999957,34.49398892190946
27.199999999999957,41.35040212467661
27.399999999999956,49.593302079177604
27.599999999999955,59.503177088911315
27.799999999999955,71.41724369811956
27.999999999999954,85.83826886195719
28.199999999999953,103.07723852096929
28.399999999999952,123.80291606597785
28.59999999999995,148.72053652422287
28.79999999999995,178.678016646473
28.99999999999995,214.69475639732687
29.19999999999995,257.99633114319306
29.39999999999995,310.1404397126444
29.599999999999948,372.74589079621865
29.799999999999947,448.01410876277623
29.999999999999947,538.5064207774766
