mags_ab,pos_errs_mas
15.0,0.15307138374321438
15.2,0.16233723074901069
15.399999999999999,0.1736217752432642
15.599999999999998,0.1489518426273797
15.799999999999997,0.15635378418919327
15.999999999999996,0.1640435868763021
16.199999999999996,0.14944957621686383
16.399999999999995,0.1582842466772294
16.599999999999994,0.14732599971439958
16.799999999999994,0.14709981463286245
16.999999999999993,0.16081782320135535
17.199999999999992,0.16590654078869008
17.39999999999999,0.17025848948875313
17.59999999999999,0.18006262957417055
17.79999999999999,0.1976781879640791
17.99999999999999,0.2172432081607192
18.19999999999999,0.23891661697320335
18.399999999999988,0.2630238894519878
18.599999999999987,0.2898950776568787
18.799999999999986,0.3199195658955431
18.999999999999986,0.35356485072834437
19.199999999999985,0.391766032690122
19.399999999999984,0.4344409065509407
19.599999999999984,0.4827718005988752
19.799999999999983,0.5379103646900983
19.999999999999982,0.6006980151012992
20.19999999999998,0.673138991613848
20.39999999999998,0.7562803073080921
20.59999999999998,0.8526534227583696
20.79999999999998,0.9649033614685081
20.99999999999998,1.097171464908337
21.199999999999978,1.2513740380241456
21.399999999999977,1.4332696095542357
21.599999999999977,1.6485915222512282
21.799999999999976,1.9042681623152162
21.999999999999975,2.2094244490668355
22.199999999999974,2.5724676745432724
22.399999999999974,3.006378407780259
22.599999999999973,3.5257316042056424
22.799999999999972,4.148049369841805
22.99999999999997,4.894391394166006
23.19999999999997,5.79006441268719
23.39999999999997,6.865479512617998
23.59999999999997,8.15718000462924
23.79999999999997,9.70908327261517
23.999999999999968,11.573969314558394
24.199999999999967,13.815278700709055
24.399999999999967,16.50926457014839
24.599999999999966,19.747587553868108
24.799999999999965,23.64043568637697
24.999999999999964,28.32026994387837
25.199999999999964,33.946333174194244
25.399999999999963,40.710067637926194
25.599999999999962,48.84162645454489
25.79999999999996,58.6177178401438
25.99999999999996,70.37099860002543
26.19999999999996,84.50140626224102
26.39999999999996,101.4897850273753
26.59999999999996,121.91421316766807
26.799999999999958,146.46969530150878
26.999999999999957,175.99179708495117
27.199999999999957,211.48512990971528
27.399999999999956,254.15745312648875
27.599999999999955,305.46082696117014
27.799999999999955,367.14103970424395
27.999999999999954,441.29691645693754
28.199999999999953,530.45184674133
28.399999999999952,637.6396954021384
28.59999999999995,766.50774286687
28.79999999999995,921.4412413191633
28.99999999999995,1107.7122605352715
29.19999999999995,1331.6592546280012
29.39999999999995,1600.902767136381
29.599999999999948,1924.6047354947052
29.799999999999947,2313.7798140244977
29.999999999999947,2781.6714000113943
