mags_ab,pos_errs_mas
15.0,0.08319879464949773
15.2,0.0765566359010284
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.37445351254654125
16.199999999999996,0.4002880278607015
16.399999999999995,0.274450439734267
16.599999999999994,0.2954196194986108
16.799999999999994,0.32040789540525527
16.999999999999993,0.3467857069170536
17.199999999999992,0.2641911283347132
17.39999999999999,0.28580034513093205
17.59999999999999,0.30931268614940777
17.79999999999999,0.24446220032383054
17.99999999999999,0.26592563599132774
18.19999999999999,0.2895246383036353
18.399999999999988,0.31460941187929786
18.599999999999987,0.2555687777863961
18.799999999999986,0.27861363089237084
18.999999999999986,0.2531666934047146
19.199999999999985,0.24596000042923938
19.399999999999984,0.25126723337205187
19.599999999999984,0.2557893149904187
19.799999999999983,0.2803846530534169
19.999999999999982,0.3075853010507754
20.19999999999998,0.3377697254158882
20.39999999999998,0.3711354210281725
20.59999999999998,0.40813858392014585
20.79999999999998,0.44928662223524596
20.99999999999998,0.49506991294093206
21.199999999999978,0.5462201562739679
21.399999999999977,0.6033875365102511
21.599999999999977,0.6674936412420556
21.799999999999976,0.7398439493150232
21.999999999999975,0.8212470672155955
22.199999999999974,0.9147255884512204
22.399999999999974,1.020260428730552
22.599999999999973,1.1407782014388759
22.799999999999972,1.2793294737933212
22.99999999999997,1.439835637200878
23.19999999999997,1.625579199650574
23.39999999999997,1.8429630202110265
23.59999999999997,2.0977924928862453
23.79999999999997,2.396817499423931
23.999999999999968,2.7500758623042834
24.199999999999967,3.166200908356094
24.399999999999967,3.662955652501991
24.599999999999966,4.254867599805427
24.799999999999965,4.9615954757413085
24.999999999999964,5.80679442075178
25.199999999999964,6.818910871338006
25.399999999999963,8.032137564171016
25.599999999999962,9.487567243475597
25.79999999999996,11.234581811609445
25.99999999999996,13.316331129744379
26.19999999999996,15.830342131791749
26.39999999999996,18.85097464313261
26.59999999999996,22.480966134250984
26.799999999999958,26.84380820919955
26.999999999999957,32.08793142004338
27.199999999999957,38.391773954758584
27.399999999999956,45.96982682394139
27.599999999999955,55.07995225386349
27.799999999999955,66.03214434617313
27.999999999999954,79.19908368524955
28.199999999999953,95.02880996228153
28.399999999999952,114.05999134395827
28.59999999999995,136.9401974613629
28.79999999999995,164.44802141873802
28.99999999999995,197.51950920709643
29.19999999999995,237.27999307147218
29.39999999999995,285.0824952022311
29.599999999999948,342.5536072507583
29.799999999999947,411.6489762427223
29.999999999999947,494.7197954437365
