mags_ab,pos_errs_mas
15.0,0.09988229150629997
15.2,0.10043755312134657
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,inf
16.199999999999996,0.3097684072547302
16.399999999999995,0.32599164502289135
16.599999999999994,0.34334412864719244
16.799999999999994,0.36151545603797325
16.999999999999993,0.3802370356996403
17.199999999999992,0.3810669993992164
17.39999999999999,0.37659659050901234
17.59999999999999,0.3368217760864861
17.79999999999999,0.27991191511247887
17.99999999999999,0.2564425218046071
18.19999999999999,0.2809953433212193
18.399999999999988,0.3081307538736666
18.599999999999987,0.33802162778737294
18.799999999999986,0.3710853271617958
18.999999999999986,0.40774265955825234
19.199999999999985,0.44822897729567246
19.399999999999984,0.49310395302462845
19.599999999999984,0.5429076960747897
19.799999999999983,0.5979840790857233
19.999999999999982,0.6595207838288938
20.19999999999998,0.7287077138467226
20.39999999999998,0.8055156845181337
20.59999999999998,0.8913569501748293
20.79999999999998,0.9887230752836429
20.99999999999998,1.0977073253200034
21.199999999999978,1.221628520736877
21.399999999999977,1.3612598104820892
21.599999999999977,1.5243261084262636
21.799999999999976,1.7082930689338702
21.999999999999975,1.912373067720716
22.199999999999974,2.1576459365188367
22.399999999999974,2.441152629404255
22.599999999999973,2.7706304066809664
22.799999999999972,3.1569734073714417
22.99999999999997,3.6198967185070927
23.19999999999997,4.14843315100626
23.39999999999997,4.7858296814147305
23.59999999999997,5.552953278660233
23.79999999999997,6.396764996661879
23.999999999999968,7.470963676865237
24.199999999999967,8.730673765839756
24.399999999999967,10.264119195974107
24.599999999999966,12.102817274686393
24.799999999999965,14.261917767899103
24.999999999999964,16.899215548733228
25.199999999999964,19.968831330799105
25.399999999999963,23.750355886052404
25.599999999999962,28.29417016514519
25.79999999999996,33.7548368543143
25.99999999999996,40.31812408342438
26.19999999999996,48.20733552790662
26.39999999999996,57.69091503932607
26.59999999999996,68.82054134505586
26.799999999999958,82.46338331078988
26.999999999999957,98.86481953780132
27.199999999999957,118.58297827438639
27.399999999999956,142.288811675126
27.599999999999955,170.78899382246584
27.799999999999955,205.05332955636942
27.999999999999954,246.24777559706783
28.199999999999953,295.7740890549122
28.399999999999952,355.3176022627756
28.59999999999995,426.90439236715963
28.79999999999995,512.9704976276122
28.99999999999995,616.444606480239
29.19999999999995,740.8476623467242
29.39999999999995,890.4130171101862
29.599999999999948,1070.2299835363447
29.799999999999947,1286.4174345015556
29.999999999999947,1546.3318456077536
