mags_ab,pos_errs_mas
15.0,0.2302413267256745
15.2,0.2522133182042716
15.399999999999999,0.2707583318468565
15.599999999999998,0.1948229692027516
15.799999999999997,0.20291465183999013
15.999999999999996,0.21534367547803734
16.199999999999996,0.23093144038363106
16.399999999999995,0.2481229480854378
16.599999999999994,0.1675633130098941
16.799999999999994,0.17775155432941456
16.999999999999993,0.1914386861905284
17.199999999999992,0.20532786678172207
17.39999999999999,0.15355596227959997
17.59999999999999,0.16460068550450427
17.79999999999999,0.17692103153573807
17.99999999999999,0.1556020600870537
18.19999999999999,0.1698194583152597
18.399999999999988,0.18532590250583947
18.599999999999987,0.16625642465637694
18.799999999999986,0.18162340086951007
18.999999999999986,0.17420745613666372
19.199999999999985,0.17521864823152244
19.399999999999984,0.18081714622603046
19.599999999999984,0.18773980019741318
19.799999999999983,0.20601387665466758
19.999999999999982,0.22625454349967225
20.19999999999998,0.24870116935315012
20.39999999999998,0.27376387007927144
20.59999999999998,0.30161030590370275
20.79999999999998,0.33256748139227055
20.99999999999998,0.36715938500888823
21.199999999999978,0.40594267811936713
21.399999999999977,0.44957367114128777
21.599999999999977,0.49884080436938066
21.799999999999976,0.5546989221638142
21.999999999999975,0.6186561925234214
22.199999999999974,0.6919623969605688
22.399999999999974,0.7755524290527732
22.599999999999973,0.8720860740770056
22.799999999999972,0.9841152630618962
22.99999999999997,1.1147502578233752
23.19999999999997,1.2677760017869344
23.39999999999997,1.4477906018523874
23.59999999999997,1.6603687175057185
23.79999999999997,1.913124204568172
23.999999999999968,2.2123283825173106
24.199999999999967,2.568765553029578
24.399999999999967,2.994262428425712
24.599999999999966,3.5030510405992685
24.799999999999965,4.1122477605740135
24.999999999999964,4.842426344341882
25.199999999999964,5.718313476436321
25.399999999999963,6.769621948247995
25.599999999999962,8.03205702376602
25.79999999999996,9.548526203133413
25.99999999999996,11.370593540296472
26.19999999999996,13.560232501412463
26.39999999999996,16.191935609492297
26.59999999999996,19.355237330873468
26.799999999999958,23.15777120192281
26.999999999999957,27.72891992576444
27.199999999999957,33.22423107084025
27.399999999999956,39.830693603262
27.599999999999955,47.773110836947744
27.799999999999955,57.32175012896162
27.999999999999954,68.80152992983643
28.199999999999953,82.60308610223119
28.399999999999952,99.19606596982638
28.59999999999995,119.14508716037223
28.79999999999995,143.1289922493296
28.99999999999995,171.96389743333435
29.19999999999995,206.63100560230845
29.39999999999995,248.3099890877885
29.599999999999948,298.4190971677761
29.799999999999947,358.6634278705372
29.999999999999947,431.09304228864073
