mags_ab,pos_errs_mas
15.0,0.22981819193925074
15.2,0.2498032775832015
15.399999999999999,0.2666136336313507
15.599999999999998,0.18509897087172314
15.799999999999997,0.20119178258665024
15.999999999999996,0.21425803618557687
16.199999999999996,0.16620250648883814
16.399999999999995,0.17876747069377746
16.599999999999994,0.19096372259885644
16.799999999999994,0.15993281637807114
16.999999999999993,0.17251396305122454
17.199999999999992,0.1543593911834667
17.39999999999999,0.16833101567025913
17.59999999999999,0.15598941593197738
17.79999999999999,0.17027344300395134
17.99999999999999,0.1661882778008946
18.19999999999999,0.1682176433698674
18.399999999999988,0.17482397502806218
18.599999999999987,0.17926741039690175
18.799999999999986,0.19172860972860317
18.999999999999986,0.2101646260400448
19.199999999999985,0.23050833911387503
19.399999999999984,0.25297082255569964
19.599999999999984,0.27804890853907926
19.799999999999983,0.30550856678867605
19.999999999999982,0.33589927534921216
20.19999999999998,0.3695994025304657
20.39999999999998,0.40704030909118166
20.59999999999998,0.44872609682048364
20.79999999999998,0.49525298563788406
20.99999999999998,0.547636289273186
21.199999999999978,0.6066523605226238
21.399999999999977,0.672360646140071
21.599999999999977,0.7466019315362286
21.799999999999976,0.8308620194026098
21.999999999999975,0.9261733502309026
22.199999999999974,1.0358142184185186
22.399999999999974,1.1619190771505137
22.599999999999973,1.307748505887736
22.799999999999972,1.477970481795309
22.99999999999997,1.675417237626861
23.19999999999997,1.9068792478883563
23.39999999999997,2.1754835304009634
23.59999999999997,2.493822691062414
23.79999999999997,2.872228245512608
23.999999999999968,3.3219232435862085
24.199999999999967,3.8576702149875333
24.399999999999967,4.497250356809136
24.599999999999966,5.262060600439066
24.799999999999965,6.177833801343165
24.999999999999964,7.268815724050641
25.199999999999964,8.582088775885456
25.399999999999963,10.158323485772002
25.599999999999962,12.051049622113261
25.79999999999996,14.324594322633722
25.99999999999996,17.056262331398255
26.19999999999996,20.338963666164933
26.39999999999996,24.284376164744025
26.59999999999996,29.026727960129538
26.799999999999958,34.72738047294861
26.999999999999957,41.5802997076512
27.199999999999957,49.818677977326544
27.399999999999956,59.72284197594769
27.599999999999955,71.6298083091647
27.799999999999955,85.94475158932815
27.999999999999954,103.15477624568524
28.199999999999953,123.8455082914172
28.399999999999952,148.7210236182468
28.59999999999995,178.62777388068633
28.79999999999995,214.58345162689145
28.99999999999995,257.81154515407735
29.19999999999995,309.7830327062258
29.39999999999995,372.2664291396726
29.599999999999948,447.38791662309893
29.799999999999947,537.703705522577
29.999999999999947,646.2871616539364
